#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0150241E-05   1.2275740E+07   1.2275740E+07   1.6363984E+07   1.9423982E+04   2.3521218E+06   1.2275884E+07   1.2275740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0907529E-05   1.2275737E+07   1.2275737E+07   1.6363412E+07   1.9423554E+04   2.3520988E+06   1.2275881E+07   1.2275737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721316E-05   1.2275733E+07   1.2275733E+07   1.6362752E+07   1.9423060E+04   2.3520722E+06   1.2275877E+07   1.2275733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595817E-05   1.2275730E+07   1.2275730E+07   1.6361990E+07   1.9422490E+04   2.3520415E+06   1.2275873E+07   1.2275730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535564E-05   1.2275725E+07   1.2275725E+07   1.6361110E+07   1.9421832E+04   2.3520061E+06   1.2275868E+07   1.2275725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545423E-05   1.2275720E+07   1.2275720E+07   1.6360094E+07   1.9421072E+04   2.3519652E+06   1.2275863E+07   1.2275720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630626E-05   1.2275714E+07   1.2275714E+07   1.6358920E+07   1.9420194E+04   2.3519180E+06   1.2275857E+07   1.2275714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796793E-05   1.2275707E+07   1.2275707E+07   1.6357565E+07   1.9419180E+04   2.3518635E+06   1.2275849E+07   1.2275707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049965E-05   1.2275699E+07   1.2275699E+07   1.6356000E+07   1.9418010E+04   2.3518005E+06   1.2275841E+07   1.2275699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396633E-05   1.2275690E+07   1.2275690E+07   1.6354194E+07   1.9416658E+04   2.3517279E+06   1.2275831E+07   1.2275690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843774E-05   1.2275680E+07   1.2275680E+07   1.6352107E+07   1.9415098E+04   2.3516439E+06   1.2275820E+07   1.2275680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398883E-05   1.2275668E+07   1.2275668E+07   1.6349699E+07   1.9413296E+04   2.3515471E+06   1.2275807E+07   1.2275668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4070015E-05   1.2275654E+07   1.2275654E+07   1.6346918E+07   1.9411215E+04   2.3514352E+06   1.2275792E+07   1.2275654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865826E-05   1.2275638E+07   1.2275638E+07   1.6343707E+07   1.9408812E+04   2.3513061E+06   1.2275775E+07   1.2275638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7795620E-05   1.2275619E+07   1.2275619E+07   1.6339999E+07   1.9406039E+04   2.3511570E+06   1.2275755E+07   1.2275619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9869390E-05   1.2275597E+07   1.2275597E+07   1.6335719E+07   1.9402836E+04   2.3509849E+06   1.2275732E+07   1.2275597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
