#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0150241E-05   7.2218695E+06   7.2218695E+06   9.6279105E+06   2.0133920E+04   4.0743176E+05   7.2221423E+06   7.2218695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0907529E-05   7.2218680E+06   7.2218680E+06   9.6277152E+06   2.0133668E+04   4.0742812E+05   7.2221407E+06   7.2218680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721316E-05   7.2218663E+06   7.2218663E+06   9.6274896E+06   2.0133377E+04   4.0742392E+05   7.2221388E+06   7.2218663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595817E-05   7.2218642E+06   7.2218642E+06   9.6272292E+06   2.0133040E+04   4.0741907E+05   7.2221366E+06   7.2218642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535564E-05   7.2218619E+06   7.2218619E+06   9.6269285E+06   2.0132652E+04   4.0741347E+05   7.2221341E+06   7.2218619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545423E-05   7.2218592E+06   7.2218592E+06   9.6265812E+06   2.0132203E+04   4.0740700E+05   7.2221312E+06   7.2218592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630626E-05   7.2218561E+06   7.2218561E+06   9.6261802E+06   2.0131685E+04   4.0739953E+05   7.2221278E+06   7.2218561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796793E-05   7.2218526E+06   7.2218526E+06   9.6257171E+06   2.0131087E+04   4.0739091E+05   7.2221239E+06   7.2218526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049965E-05   7.2218484E+06   7.2218484E+06   9.6251824E+06   2.0130396E+04   4.0738095E+05   7.2221194E+06   7.2218484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396633E-05   7.2218436E+06   7.2218436E+06   9.6245650E+06   2.0129598E+04   4.0736945E+05   7.2221142E+06   7.2218436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843774E-05   7.2218381E+06   7.2218381E+06   9.6238520E+06   2.0128677E+04   4.0735617E+05   7.2221082E+06   7.2218381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398883E-05   7.2218318E+06   7.2218318E+06   9.6230288E+06   2.0127613E+04   4.0734084E+05   7.2221012E+06   7.2218318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4070015E-05   7.2218244E+06   7.2218244E+06   9.6220782E+06   2.0126385E+04   4.0732314E+05   7.2220932E+06   7.2218244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865826E-05   7.2218159E+06   7.2218159E+06   9.6209806E+06   2.0124967E+04   4.0730271E+05   7.2220840E+06   7.2218159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7795620E-05   7.2218061E+06   7.2218061E+06   9.6197132E+06   2.0123329E+04   4.0727911E+05   7.2220733E+06   7.2218061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9869390E-05   7.2217948E+06   7.2217948E+06   9.6182499E+06   2.0121438E+04   4.0725187E+05   7.2220610E+06   7.2217948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2097881E-05   7.2217817E+06   7.2217817E+06   9.6165603E+06   2.0119255E+04   4.0722043E+05   7.2220467E+06   7.2217817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4492634E-05   7.2217666E+06   7.2217666E+06   9.6146096E+06   2.0116734E+04   4.0718412E+05   7.2220303E+06   7.2217666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7066054E-05   7.2217492E+06   7.2217492E+06   9.6123575E+06   2.0113824E+04   4.0714221E+05   7.2220113E+06   7.2217492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9831472E-05   7.2217290E+06   7.2217290E+06   9.6097573E+06   2.0110463E+04   4.0709384E+05   7.2219894E+06   7.2217290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2803212E-05   7.2217058E+06   7.2217058E+06   9.6067555E+06   2.0106583E+04   4.0703800E+05   7.2219640E+06   7.2217058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
