#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0150241E-05   8.8542861E+06   8.8542861E+06   1.1803829E+07   1.9745046E+04   7.9829783E+05   8.8545039E+06   8.8542861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0907529E-05   8.8542842E+06   8.8542842E+06   1.1803534E+07   1.9744739E+04   7.9829062E+05   8.8545018E+06   8.8542842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721316E-05   8.8542819E+06   8.8542819E+06   1.1803194E+07   1.9744386E+04   7.9828230E+05   8.8544994E+06   8.8542819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595817E-05   8.8542794E+06   8.8542794E+06   1.1802802E+07   1.9743977E+04   7.9827269E+05   8.8544966E+06   8.8542794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535564E-05   8.8542764E+06   8.8542764E+06   1.1802348E+07   1.9743506E+04   7.9826160E+05   8.8544933E+06   8.8542764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545423E-05   8.8542729E+06   8.8542729E+06   1.1801824E+07   1.9742961E+04   7.9824879E+05   8.8544896E+06   8.8542729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630626E-05   8.8542690E+06   8.8542690E+06   1.1801220E+07   1.9742332E+04   7.9823399E+05   8.8544853E+06   8.8542690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796793E-05   8.8542644E+06   8.8542644E+06   1.1800522E+07   1.9741606E+04   7.9821691E+05   8.8544804E+06   8.8542644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049965E-05   8.8542591E+06   8.8542591E+06   1.1799715E+07   1.9740768E+04   7.9819719E+05   8.8544746E+06   8.8542591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396633E-05   8.8542530E+06   8.8542530E+06   1.1798785E+07   1.9739799E+04   7.9817441E+05   8.8544680E+06   8.8542530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843774E-05   8.8542459E+06   8.8542459E+06   1.1797710E+07   1.9738681E+04   7.9814812E+05   8.8544604E+06   8.8542459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398883E-05   8.8542377E+06   8.8542377E+06   1.1796468E+07   1.9737390E+04   7.9811776E+05   8.8544516E+06   8.8542377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4070015E-05   8.8542283E+06   8.8542283E+06   1.1795035E+07   1.9735899E+04   7.9808270E+05   8.8544414E+06   8.8542283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865826E-05   8.8542174E+06   8.8542174E+06   1.1793381E+07   1.9734178E+04   7.9804223E+05   8.8544296E+06   8.8542174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7795620E-05   8.8542048E+06   8.8542048E+06   1.1791470E+07   1.9732191E+04   7.9799551E+05   8.8544160E+06   8.8542048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9869390E-05   8.8541903E+06   8.8541903E+06   1.1789264E+07   1.9729896E+04   7.9794157E+05   8.8544003E+06   8.8541903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
