#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0150241E-05   2.1339040E+07   2.1339040E+07   2.8440345E+07   2.1125813E+04   1.7526347E+07   2.1339083E+07   2.1339040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0907529E-05   2.1339035E+07   2.1339035E+07   2.8438525E+07   2.1124944E+04   1.7526034E+07   2.1339077E+07   2.1339035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721316E-05   2.1339028E+07   2.1339028E+07   2.8436425E+07   2.1123942E+04   1.7525673E+07   2.1339070E+07   2.1339028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595817E-05   2.1339021E+07   2.1339021E+07   2.8433999E+07   2.1122784E+04   1.7525256E+07   2.1339062E+07   2.1339021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535564E-05   2.1339012E+07   2.1339012E+07   2.8431198E+07   2.1121448E+04   1.7524775E+07   2.1339053E+07   2.1339012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545423E-05   2.1339002E+07   2.1339002E+07   2.8427963E+07   2.1119904E+04   1.7524219E+07   2.1339042E+07   2.1339002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630626E-05   2.1338990E+07   2.1338990E+07   2.8424229E+07   2.1118122E+04   1.7523577E+07   2.1339030E+07   2.1338990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796793E-05   2.1338977E+07   2.1338977E+07   2.8419917E+07   2.1116064E+04   1.7522836E+07   2.1339016E+07   2.1338977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049965E-05   2.1338962E+07   2.1338962E+07   2.8414938E+07   2.1113688E+04   1.7521981E+07   2.1339000E+07   2.1338962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396633E-05   2.1338944E+07   2.1338944E+07   2.8409190E+07   2.1110944E+04   1.7520993E+07   2.1338982E+07   2.1338944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843774E-05   2.1338923E+07   2.1338923E+07   2.8402553E+07   2.1107777E+04   1.7519853E+07   2.1338960E+07   2.1338923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398883E-05   2.1338900E+07   2.1338900E+07   2.8394891E+07   2.1104119E+04   1.7518537E+07   2.1338935E+07   2.1338900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4070015E-05   2.1338872E+07   2.1338872E+07   2.8386046E+07   2.1099897E+04   1.7517018E+07   2.1338907E+07   2.1338872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865826E-05   2.1338841E+07   2.1338841E+07   2.8375834E+07   2.1095022E+04   1.7515265E+07   2.1338874E+07   2.1338841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7795620E-05   2.1338804E+07   2.1338804E+07   2.8364047E+07   2.1089394E+04   1.7513241E+07   2.1338835E+07   2.1338804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9869390E-05   2.1338762E+07   2.1338762E+07   2.8350440E+07   2.1082897E+04   1.7510906E+07   2.1338791E+07   2.1338762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2097881E-05   2.1338714E+07   2.1338714E+07   2.8334735E+07   2.1075398E+04   1.7508211E+07   2.1338740E+07   2.1338714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4492634E-05   2.1338657E+07   2.1338657E+07   2.8316609E+07   2.1066741E+04   1.7505101E+07   2.1338682E+07   2.1338657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7066054E-05   2.1338593E+07   2.1338593E+07   2.8295692E+07   2.1056749E+04   1.7501514E+07   2.1338614E+07   2.1338593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9831472E-05   2.1338518E+07   2.1338518E+07   2.8271554E+07   2.1045218E+04   1.7497376E+07   2.1338535E+07   2.1338518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2803212E-05   2.1338431E+07   2.1338431E+07   2.8243704E+07   2.1031910E+04   1.7492604E+07   2.1338445E+07   2.1338431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5996666E-05   2.1338332E+07   2.1338332E+07   2.8211576E+07   2.1016554E+04   1.7487102E+07   2.1338340E+07   2.1338332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9428378E-05   2.1338216E+07   2.1338216E+07   2.8174518E+07   2.0998837E+04   1.7480758E+07   2.1338220E+07   2.1338216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3116122E-05   2.1338083E+07   2.1338083E+07   2.8131780E+07   2.0978399E+04   1.7473448E+07   2.1338080E+07   2.1338083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7079000E-05   2.1337930E+07   2.1337930E+07   2.8082503E+07   2.0954825E+04   1.7465025E+07   2.1337920E+07   2.1337930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337541E-05   2.1337752E+07   2.1337752E+07   2.8025699E+07   2.0927639E+04   1.7455325E+07   2.1337734E+07   2.1337752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5913801E-05   2.1337548E+07   2.1337548E+07   2.7960236E+07   2.0896295E+04   1.7444158E+07   2.1337520E+07   2.1337548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0831487E-05   2.1337312E+07   2.1337312E+07   2.7884820E+07   2.0860165E+04   1.7431308E+07   2.1337272E+07   2.1337312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116070E-05   2.1337039E+07   2.1337039E+07   2.7797967E+07   2.0818529E+04   1.7416531E+07   2.1336987E+07   2.1337039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1794925E-05   2.1336724E+07   2.1336724E+07   2.7697987E+07   2.0770566E+04   1.7399547E+07   2.1336657E+07   2.1336724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7897467E-05   2.1336361E+07   2.1336361E+07   2.7582950E+07   2.0715333E+04   1.7380041E+07   2.1336277E+07   2.1336361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4455306E-05   2.1335942E+07   2.1335942E+07   2.7450665E+07   2.0651757E+04   1.7357660E+07   2.1335838E+07   2.1335942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150241E-04   2.1335459E+07   2.1335459E+07   2.7298645E+07   2.0578614E+04   1.7332003E+07   2.1335332E+07   2.1335459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0907529E-04   2.1334902E+07   2.1334902E+07   2.7124078E+07   2.0494512E+04   1.7302626E+07   2.1334748E+07   2.1334902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721316E-04   2.1334258E+07   2.1334258E+07   2.6923794E+07   2.0397875E+04   1.7269033E+07   2.1334075E+07   2.1334258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595817E-04   2.1333517E+07   2.1333517E+07   2.6694236E+07   2.0286920E+04   1.7230679E+07   2.1333298E+07   2.1333517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535564E-04   2.1332662E+07   2.1332662E+07   2.6431434E+07   2.0159640E+04   1.7186968E+07   2.1332402E+07   2.1332662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545423E-04   2.1331676E+07   2.1331676E+07   2.6130980E+07   2.0013782E+04   1.7137254E+07   2.1331370E+07   2.1331676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630626E-04   2.1330541E+07   2.1330541E+07   2.5788017E+07   1.9846834E+04   1.7080849E+07   2.1330181E+07   2.1330541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796793E-04   2.1329232E+07   2.1329232E+07   2.5397240E+07   1.9656011E+04   1.7017032E+07   2.1328810E+07   2.1329232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049965E-04   2.1327726E+07   2.1327726E+07   2.4952917E+07   1.9438246E+04   1.6945062E+07   2.1327232E+07   2.1327726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396633E-04   2.1325992E+07   2.1325992E+07   2.4448942E+07   1.9190192E+04   1.6864206E+07   2.1325416E+07   2.1325992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843774E-04   2.1323997E+07   2.1323997E+07   2.3878920E+07   1.8908239E+04   1.6773767E+07   2.1323326E+07   2.1323997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398883E-04   2.1321703E+07   2.1321703E+07   2.3236305E+07   1.8588545E+04   1.6673131E+07   2.1320923E+07   2.1321703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4070015E-04   2.1319066E+07   2.1319066E+07   2.2514611E+07   1.8227093E+04   1.6561821E+07   2.1318161E+07   2.1319066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865826E-04   2.1316039E+07   2.1316039E+07   2.1707691E+07   1.7819778E+04   1.6439575E+07   2.1314989E+07   2.1316039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7795620E-04   2.1312565E+07   2.1312565E+07   2.0810127E+07   1.7362541E+04   1.6306433E+07   2.1311349E+07   2.1312565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
