#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0150241E-05   1.1632743E+07   1.1632743E+07   1.5507038E+07   1.9440833E+04   1.9658124E+06   1.1632898E+07   1.1632743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0907529E-05   1.1632740E+07   1.1632740E+07   1.5506525E+07   1.9440429E+04   1.9657936E+06   1.1632895E+07   1.1632740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721316E-05   1.1632737E+07   1.1632737E+07   1.5505934E+07   1.9439963E+04   1.9657718E+06   1.1632892E+07   1.1632737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595817E-05   1.1632733E+07   1.1632733E+07   1.5505251E+07   1.9439424E+04   1.9657468E+06   1.1632888E+07   1.1632733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535564E-05   1.1632729E+07   1.1632729E+07   1.5504462E+07   1.9438803E+04   1.9657178E+06   1.1632884E+07   1.1632729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545423E-05   1.1632725E+07   1.1632725E+07   1.5503552E+07   1.9438085E+04   1.9656843E+06   1.1632878E+07   1.1632725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630626E-05   1.1632719E+07   1.1632719E+07   1.5502500E+07   1.9437256E+04   1.9656457E+06   1.1632873E+07   1.1632719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796793E-05   1.1632713E+07   1.1632713E+07   1.5501286E+07   1.9436299E+04   1.9656011E+06   1.1632866E+07   1.1632713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049965E-05   1.1632705E+07   1.1632705E+07   1.5499884E+07   1.9435194E+04   1.9655496E+06   1.1632858E+07   1.1632705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396633E-05   1.1632697E+07   1.1632697E+07   1.5498265E+07   1.9433918E+04   1.9654901E+06   1.1632849E+07   1.1632697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
