#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0150241E-05   2.5861479E+07   2.5861479E+07   3.4463860E+07   2.3599137E+04   4.4387898E+07   2.5861486E+07   2.5861479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0907529E-05   2.5861471E+07   2.5861471E+07   3.4461048E+07   2.3597903E+04   4.4386604E+07   2.5861479E+07   2.5861471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721316E-05   2.5861463E+07   2.5861463E+07   3.4457801E+07   2.3596478E+04   4.4385111E+07   2.5861470E+07   2.5861463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595817E-05   2.5861454E+07   2.5861454E+07   3.4454052E+07   2.3594833E+04   4.4383387E+07   2.5861460E+07   2.5861454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535564E-05   2.5861443E+07   2.5861443E+07   3.4449723E+07   2.3592933E+04   4.4381397E+07   2.5861449E+07   2.5861443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545423E-05   2.5861430E+07   2.5861430E+07   3.4444724E+07   2.3590740E+04   4.4379098E+07   2.5861435E+07   2.5861430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630626E-05   2.5861415E+07   2.5861415E+07   3.4438953E+07   2.3588207E+04   4.4376445E+07   2.5861420E+07   2.5861415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796793E-05   2.5861398E+07   2.5861398E+07   3.4432289E+07   2.3585283E+04   4.4373382E+07   2.5861402E+07   2.5861398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049965E-05   2.5861379E+07   2.5861379E+07   3.4424596E+07   2.3581906E+04   4.4369845E+07   2.5861382E+07   2.5861379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396633E-05   2.5861356E+07   2.5861356E+07   3.4415714E+07   2.3578008E+04   4.4365762E+07   2.5861359E+07   2.5861356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843774E-05   2.5861330E+07   2.5861330E+07   3.4405459E+07   2.3573507E+04   4.4361049E+07   2.5861331E+07   2.5861330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398883E-05   2.5861300E+07   2.5861300E+07   3.4393621E+07   2.3568310E+04   4.4355609E+07   2.5861300E+07   2.5861300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4070015E-05   2.5861265E+07   2.5861265E+07   3.4379954E+07   2.3562311E+04   4.4349330E+07   2.5861264E+07   2.5861265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865826E-05   2.5861225E+07   2.5861225E+07   3.4364179E+07   2.3555385E+04   4.4342083E+07   2.5861222E+07   2.5861225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7795620E-05   2.5861178E+07   2.5861178E+07   3.4345971E+07   2.3547390E+04   4.4333719E+07   2.5861173E+07   2.5861178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9869390E-05   2.5861124E+07   2.5861124E+07   3.4324955E+07   2.3538162E+04   4.4324069E+07   2.5861118E+07   2.5861124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2097881E-05   2.5861063E+07   2.5861063E+07   3.4300701E+07   2.3527510E+04   4.4312934E+07   2.5861053E+07   2.5861063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4492634E-05   2.5860991E+07   2.5860991E+07   3.4272712E+07   2.3515215E+04   4.4300089E+07   2.5860979E+07   2.5860991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7066054E-05   2.5860908E+07   2.5860908E+07   3.4240417E+07   2.3501027E+04   4.4285272E+07   2.5860893E+07   2.5860908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9831472E-05   2.5860813E+07   2.5860813E+07   3.4203158E+07   2.3484654E+04   4.4268185E+07   2.5860794E+07   2.5860813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2803212E-05   2.5860703E+07   2.5860703E+07   3.4160179E+07   2.3465763E+04   4.4248484E+07   2.5860679E+07   2.5860703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5996666E-05   2.5860576E+07   2.5860576E+07   3.4110608E+07   2.3443969E+04   4.4225773E+07   2.5860547E+07   2.5860576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9428378E-05   2.5860429E+07   2.5860429E+07   3.4053448E+07   2.3418829E+04   4.4199601E+07   2.5860394E+07   2.5860429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3116122E-05   2.5860260E+07   2.5860260E+07   3.3987549E+07   2.3389835E+04   4.4169449E+07   2.5860218E+07   2.5860260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7079000E-05   2.5860064E+07   2.5860064E+07   3.3911595E+07   2.3356403E+04   4.4134726E+07   2.5860014E+07   2.5860064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337541E-05   2.5859839E+07   2.5859839E+07   3.3824079E+07   2.3317861E+04   4.4094754E+07   2.5859779E+07   2.5859839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5913801E-05   2.5859578E+07   2.5859578E+07   3.3723275E+07   2.3273441E+04   4.4048764E+07   2.5859508E+07   2.5859578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0831487E-05   2.5859277E+07   2.5859277E+07   3.3607211E+07   2.3222263E+04   4.3995879E+07   2.5859195E+07   2.5859277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116070E-05   2.5858931E+07   2.5858931E+07   3.3473639E+07   2.3163318E+04   4.3935106E+07   2.5858834E+07   2.5858931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1794925E-05   2.5858530E+07   2.5858530E+07   3.3319998E+07   2.3095455E+04   4.3865320E+07   2.5858418E+07   2.5858530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7897467E-05   2.5858068E+07   2.5858068E+07   3.3143382E+07   2.3017362E+04   4.3785257E+07   2.5857937E+07   2.5858068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4455306E-05   2.5857535E+07   2.5857535E+07   3.2940499E+07   2.2927546E+04   4.3693496E+07   2.5857382E+07   2.5857535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150241E-04   2.5856921E+07   2.5856921E+07   3.2707632E+07   2.2824311E+04   4.3588451E+07   2.5856742E+07   2.5856921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0907529E-04   2.5856212E+07   2.5856212E+07   3.2440603E+07   2.2705739E+04   4.3468364E+07   2.5856005E+07   2.5856212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721316E-04   2.5855394E+07   2.5855394E+07   3.2134735E+07   2.2569665E+04   4.3331297E+07   2.5855154E+07   2.5855394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595817E-04   2.5854452E+07   2.5854452E+07   3.1784823E+07   2.2413657E+04   4.3175138E+07   2.5854173E+07   2.5854452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535564E-04   2.5853366E+07   2.5853366E+07   3.1385111E+07   2.2234994E+04   4.2997606E+07   2.5853043E+07   2.5853366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545423E-04   2.5852115E+07   2.5852115E+07   3.0929286E+07   2.2030653E+04   4.2796273E+07   2.5851740E+07   2.5852115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630626E-04   2.5850674E+07   2.5850674E+07   3.0410493E+07   2.1797291E+04   4.2568605E+07   2.5850241E+07   2.5850674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796793E-04   2.5849016E+07   2.5849016E+07   2.9821376E+07   2.1531247E+04   4.2312017E+07   2.5848514E+07   2.5849016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049965E-04   2.5847107E+07   2.5847107E+07   2.9154171E+07   2.1228553E+04   4.2023962E+07   2.5846526E+07   2.5847107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396633E-04   2.5844911E+07   2.5844911E+07   2.8400842E+07   2.0884956E+04   4.1702050E+07   2.5844240E+07   2.5844911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843774E-04   2.5842388E+07   2.5842388E+07   2.7553298E+07   2.0495974E+04   4.1344210E+07   2.5841613E+07   2.5842388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398883E-04   2.5839489E+07   2.5839489E+07   2.6603699E+07   2.0056977E+04   4.0948904E+07   2.5838594E+07   2.5839489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4070015E-04   2.5836161E+07   2.5836161E+07   2.5544876E+07   1.9563316E+04   4.0515396E+07   2.5835129E+07   2.5836161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865826E-04   2.5832345E+07   2.5832345E+07   2.4370885E+07   1.9010494E+04   4.0044074E+07   2.5831154E+07   2.5832345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7795620E-04   2.5827972E+07   2.5827972E+07   2.3077711E+07   1.8394409E+04   3.9536839E+07   2.5826600E+07   2.5827972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9869390E-04   2.5822968E+07   2.5822968E+07   2.1664141E+07   1.7711664E+04   3.8997520E+07   2.5821386E+07   2.5822968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2097881E-04   2.5817246E+07   2.5817246E+07   2.0132798E+07   1.6959960E+04   3.8432309E+07   2.5815425E+07   2.5817246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
