#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0150241E-05   4.4583679E+06   4.4583679E+06   5.9440185E+06   2.1315140E+04   7.9621508E+04   4.4588091E+06   4.4583679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0907529E-05   4.4583671E+06   4.4583671E+06   5.9439443E+06   2.1314977E+04   7.9620776E+04   4.4588082E+06   4.4583671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721316E-05   4.4583661E+06   4.4583661E+06   5.9438587E+06   2.1314788E+04   7.9619930E+04   4.4588071E+06   4.4583661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595817E-05   4.4583650E+06   4.4583650E+06   5.9437598E+06   2.1314570E+04   7.9618954E+04   4.4588059E+06   4.4583650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535564E-05   4.4583637E+06   4.4583637E+06   5.9436456E+06   2.1314318E+04   7.9617827E+04   4.4588045E+06   4.4583637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545423E-05   4.4583622E+06   4.4583622E+06   5.9435137E+06   2.1314028E+04   7.9616525E+04   4.4588028E+06   4.4583622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630626E-05   4.4583605E+06   4.4583605E+06   5.9433614E+06   2.1313692E+04   7.9615022E+04   4.4588009E+06   4.4583605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796793E-05   4.4583586E+06   4.4583586E+06   5.9431855E+06   2.1313305E+04   7.9613287E+04   4.4587987E+06   4.4583586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049965E-05   4.4583563E+06   4.4583563E+06   5.9429824E+06   2.1312857E+04   7.9611283E+04   4.4587962E+06   4.4583563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396633E-05   4.4583536E+06   4.4583536E+06   5.9427479E+06   2.1312340E+04   7.9608969E+04   4.4587933E+06   4.4583536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
