#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0150241E-05   3.9023336E+06   3.9023336E+06   5.2027511E+06   2.1656292E+04   4.9809080E+04   3.9028320E+06   3.9023336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0907529E-05   3.9023329E+06   3.9023329E+06   5.2026944E+06   2.1656147E+04   4.9808611E+04   3.9028312E+06   3.9023329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721316E-05   3.9023320E+06   3.9023320E+06   5.2026289E+06   2.1655979E+04   4.9808070E+04   3.9028303E+06   3.9023320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595817E-05   3.9023311E+06   3.9023311E+06   5.2025533E+06   2.1655785E+04   4.9807445E+04   3.9028293E+06   3.9023311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535564E-05   3.9023300E+06   3.9023300E+06   5.2024659E+06   2.1655561E+04   4.9806723E+04   3.9028281E+06   3.9023300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545423E-05   3.9023288E+06   3.9023288E+06   5.2023651E+06   2.1655303E+04   4.9805890E+04   3.9028267E+06   3.9023288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630626E-05   3.9023273E+06   3.9023273E+06   5.2022486E+06   2.1655004E+04   4.9804928E+04   3.9028250E+06   3.9023273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796793E-05   3.9023256E+06   3.9023256E+06   5.2021142E+06   2.1654660E+04   4.9803817E+04   3.9028232E+06   3.9023256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049965E-05   3.9023237E+06   3.9023237E+06   5.2019589E+06   2.1654262E+04   4.9802533E+04   3.9028210E+06   3.9023237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396633E-05   3.9023215E+06   3.9023215E+06   5.2017796E+06   2.1653802E+04   4.9801052E+04   3.9028186E+06   3.9023215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
