#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0150241E-05   8.3127642E+06   8.3127642E+06   1.1082026E+07   1.9854139E+04   6.4845488E+05   8.3129982E+06   8.3127642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0907529E-05   8.3127624E+06   8.3127624E+06   1.1081767E+07   1.9853851E+04   6.4844906E+05   8.3129962E+06   8.3127624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721316E-05   8.3127604E+06   8.3127604E+06   1.1081467E+07   1.9853518E+04   6.4844234E+05   8.3129940E+06   8.3127604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595817E-05   8.3127580E+06   8.3127580E+06   1.1081122E+07   1.9853134E+04   6.4843458E+05   8.3129914E+06   8.3127580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535564E-05   8.3127552E+06   8.3127552E+06   1.1080722E+07   1.9852690E+04   6.4842561E+05   8.3129884E+06   8.3127552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545423E-05   8.3127520E+06   8.3127520E+06   1.1080261E+07   1.9852178E+04   6.4841526E+05   8.3129850E+06   8.3127520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630626E-05   8.3127483E+06   8.3127483E+06   1.1079729E+07   1.9851586E+04   6.4840331E+05   8.3129810E+06   8.3127483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796793E-05   8.3127441E+06   8.3127441E+06   1.1079114E+07   1.9850903E+04   6.4838951E+05   8.3129764E+06   8.3127441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049965E-05   8.3127392E+06   8.3127392E+06   1.1078404E+07   1.9850114E+04   6.4837358E+05   8.3129710E+06   8.3127392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396633E-05   8.3127335E+06   8.3127335E+06   1.1077585E+07   1.9849203E+04   6.4835518E+05   8.3129649E+06   8.3127335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843774E-05   8.3127270E+06   8.3127270E+06   1.1076638E+07   1.9848151E+04   6.4833394E+05   8.3129578E+06   8.3127270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398883E-05   8.3127194E+06   8.3127194E+06   1.1075546E+07   1.9846936E+04   6.4830941E+05   8.3129496E+06   8.3127194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4070015E-05   8.3127107E+06   8.3127107E+06   1.1074284E+07   1.9845534E+04   6.4828110E+05   8.3129402E+06   8.3127107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865826E-05   8.3127006E+06   8.3127006E+06   1.1072827E+07   1.9843914E+04   6.4824840E+05   8.3129292E+06   8.3127006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7795620E-05   8.3126890E+06   8.3126890E+06   1.1071145E+07   1.9842044E+04   6.4821065E+05   8.3129166E+06   8.3126890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9869390E-05   8.3126755E+06   8.3126755E+06   1.1069202E+07   1.9839885E+04   6.4816708E+05   8.3129021E+06   8.3126755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2097881E-05   8.3126600E+06   8.3126600E+06   1.1066960E+07   1.9837392E+04   6.4811677E+05   8.3128852E+06   8.3126600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4492634E-05   8.3126421E+06   8.3126421E+06   1.1064371E+07   1.9834513E+04   6.4805869E+05   8.3128658E+06   8.3126421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7066054E-05   8.3126214E+06   8.3126214E+06   1.1061382E+07   1.9831189E+04   6.4799166E+05   8.3128434E+06   8.3126214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9831472E-05   8.3125975E+06   8.3125975E+06   1.1057931E+07   1.9827352E+04   6.4791428E+05   8.3128175E+06   8.3125975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2803212E-05   8.3125698E+06   8.3125698E+06   1.1053947E+07   1.9822922E+04   6.4782498E+05   8.3127876E+06   8.3125698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5996666E-05   8.3125380E+06   8.3125380E+06   1.1049349E+07   1.9817808E+04   6.4772191E+05   8.3127531E+06   8.3125380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9428378E-05   8.3125012E+06   8.3125012E+06   1.1044041E+07   1.9811903E+04   6.4760298E+05   8.3127132E+06   8.3125012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3116122E-05   8.3124587E+06   8.3124587E+06   1.1037914E+07   1.9805088E+04   6.4746576E+05   8.3126672E+06   8.3124587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7079000E-05   8.3124096E+06   8.3124096E+06   1.1030843E+07   1.9797221E+04   6.4730744E+05   8.3126141E+06   8.3124096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337541E-05   8.3123530E+06   8.3123530E+06   1.1022683E+07   1.9788140E+04   6.4712483E+05   8.3125527E+06   8.3123530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
