#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0150241E-05   1.5921404E+07   1.5921404E+07   2.1222262E+07   1.9667755E+04   5.7296004E+06   1.5921498E+07   1.5921404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0907529E-05   1.5921400E+07   1.5921400E+07   2.1221285E+07   1.9667178E+04   5.7295336E+06   1.5921494E+07   1.5921400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721316E-05   1.5921395E+07   1.5921395E+07   2.1220157E+07   1.9666512E+04   5.7294564E+06   1.5921489E+07   1.5921395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595817E-05   1.5921390E+07   1.5921390E+07   2.1218855E+07   1.9665743E+04   5.7293674E+06   1.5921483E+07   1.5921390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535564E-05   1.5921384E+07   1.5921384E+07   2.1217352E+07   1.9664855E+04   5.7292645E+06   1.5921477E+07   1.5921384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545423E-05   1.5921377E+07   1.5921377E+07   2.1215615E+07   1.9663830E+04   5.7291457E+06   1.5921470E+07   1.5921377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630626E-05   1.5921369E+07   1.5921369E+07   2.1213611E+07   1.9662646E+04   5.7290086E+06   1.5921461E+07   1.5921369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796793E-05   1.5921359E+07   1.5921359E+07   2.1211296E+07   1.9661279E+04   5.7288502E+06   1.5921451E+07   1.5921359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049965E-05   1.5921349E+07   1.5921349E+07   2.1208623E+07   1.9659701E+04   5.7286674E+06   1.5921440E+07   1.5921349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396633E-05   1.5921336E+07   1.5921336E+07   2.1205537E+07   1.9657878E+04   5.7284563E+06   1.5921427E+07   1.5921336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843774E-05   1.5921322E+07   1.5921322E+07   2.1201974E+07   1.9655773E+04   5.7282126E+06   1.5921411E+07   1.5921322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398883E-05   1.5921305E+07   1.5921305E+07   2.1197860E+07   1.9653343E+04   5.7279313E+06   1.5921394E+07   1.5921305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4070015E-05   1.5921286E+07   1.5921286E+07   2.1193110E+07   1.9650538E+04   5.7276065E+06   1.5921374E+07   1.5921286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865826E-05   1.5921264E+07   1.5921264E+07   2.1187626E+07   1.9647298E+04   5.7272316E+06   1.5921350E+07   1.5921264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7795620E-05   1.5921238E+07   1.5921238E+07   2.1181295E+07   1.9643558E+04   5.7267988E+06   1.5921323E+07   1.5921238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9869390E-05   1.5921209E+07   1.5921209E+07   2.1173986E+07   1.9639240E+04   5.7262993E+06   1.5921292E+07   1.5921209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2097881E-05   1.5921175E+07   1.5921175E+07   2.1165549E+07   1.9634256E+04   5.7257228E+06   1.5921256E+07   1.5921175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4492634E-05   1.5921136E+07   1.5921136E+07   2.1155810E+07   1.9628501E+04   5.7250576E+06   1.5921215E+07   1.5921136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7066054E-05   1.5921090E+07   1.5921090E+07   2.1144569E+07   1.9621858E+04   5.7242899E+06   1.5921166E+07   1.5921090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9831472E-05   1.5921038E+07   1.5921038E+07   2.1131595E+07   1.9614190E+04   5.7234041E+06   1.5921111E+07   1.5921038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2803212E-05   1.5920977E+07   1.5920977E+07   2.1116622E+07   1.9605339E+04   5.7223823E+06   1.5921047E+07   1.5920977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5996666E-05   1.5920907E+07   1.5920907E+07   2.1099344E+07   1.9595124E+04   5.7212037E+06   1.5920973E+07   1.5920907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9428378E-05   1.5920827E+07   1.5920827E+07   2.1079409E+07   1.9583336E+04   5.7198445E+06   1.5920888E+07   1.5920827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3116122E-05   1.5920734E+07   1.5920734E+07   2.1056411E+07   1.9569733E+04   5.7182773E+06   1.5920789E+07   1.5920734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7079000E-05   1.5920626E+07   1.5920626E+07   2.1029882E+07   1.9554038E+04   5.7164708E+06   1.5920676E+07   1.5920626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337541E-05   1.5920502E+07   1.5920502E+07   2.0999286E+07   1.9535931E+04   5.7143889E+06   1.5920544E+07   1.5920502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5913801E-05   1.5920359E+07   1.5920359E+07   2.0964008E+07   1.9515046E+04   5.7119905E+06   1.5920393E+07   1.5920359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0831487E-05   1.5920193E+07   1.5920193E+07   2.0923339E+07   1.9490960E+04   5.7092285E+06   1.5920218E+07   1.5920193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116070E-05   1.5920002E+07   1.5920002E+07   2.0876469E+07   1.9463187E+04   5.7060491E+06   1.5920016E+07   1.5920002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1794925E-05   1.5919782E+07   1.5919782E+07   2.0822467E+07   1.9431173E+04   5.7023910E+06   1.5919783E+07   1.5919782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7897467E-05   1.5919527E+07   1.5919527E+07   2.0760273E+07   1.9394277E+04   5.6981845E+06   1.5919513E+07   1.5919527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4455306E-05   1.5919234E+07   1.5919234E+07   2.0688672E+07   1.9351771E+04   5.6933507E+06   1.5919203E+07   1.5919234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150241E-04   1.5918895E+07   1.5918895E+07   2.0606280E+07   1.9302818E+04   5.6878002E+06   1.5918844E+07   1.5918895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0907529E-04   1.5918504E+07   1.5918504E+07   2.0511523E+07   1.9246464E+04   5.6814324E+06   1.5918431E+07   1.5918504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721316E-04   1.5918053E+07   1.5918053E+07   2.0402616E+07   1.9181621E+04   5.6741344E+06   1.5917954E+07   1.5918053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595817E-04   1.5917532E+07   1.5917532E+07   2.0277536E+07   1.9107053E+04   5.6657801E+06   1.5917403E+07   1.5917532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
