#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0150241E-05   2.5064351E+07   2.5064351E+07   3.3402310E+07   2.3059029E+04   3.7447203E+07   2.5064364E+07   2.5064351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0907529E-05   2.5064344E+07   2.5064344E+07   3.3399697E+07   2.3057872E+04   3.7446214E+07   2.5064357E+07   2.5064344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721316E-05   2.5064336E+07   2.5064336E+07   3.3396680E+07   2.3056536E+04   3.7445072E+07   2.5064348E+07   2.5064336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595817E-05   2.5064327E+07   2.5064327E+07   3.3393197E+07   2.3054993E+04   3.7443753E+07   2.5064339E+07   2.5064327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535564E-05   2.5064316E+07   2.5064316E+07   3.3389175E+07   2.3053211E+04   3.7442231E+07   2.5064328E+07   2.5064316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545423E-05   2.5064304E+07   2.5064304E+07   3.3384531E+07   2.3051154E+04   3.7440473E+07   2.5064315E+07   2.5064304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630626E-05   2.5064290E+07   2.5064290E+07   3.3379169E+07   2.3048779E+04   3.7438443E+07   2.5064300E+07   2.5064290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796793E-05   2.5064273E+07   2.5064273E+07   3.3372977E+07   2.3046037E+04   3.7436100E+07   2.5064283E+07   2.5064273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049965E-05   2.5064255E+07   2.5064255E+07   3.3365829E+07   2.3042870E+04   3.7433395E+07   2.5064264E+07   2.5064255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396633E-05   2.5064233E+07   2.5064233E+07   3.3357576E+07   2.3039214E+04   3.7430273E+07   2.5064241E+07   2.5064233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
