#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0150241E-05   1.4750021E+07   1.4750021E+07   1.9661340E+07   1.9527570E+04   4.3863084E+06   1.4750129E+07   1.4750021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0907529E-05   1.4750017E+07   1.4750017E+07   1.9660506E+07   1.9527045E+04   4.3862605E+06   1.4750125E+07   1.4750017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721316E-05   1.4750013E+07   1.4750013E+07   1.9659544E+07   1.9526437E+04   4.3862053E+06   1.4750121E+07   1.4750013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595817E-05   1.4750008E+07   1.4750008E+07   1.9658432E+07   1.9525736E+04   4.3861415E+06   1.4750116E+07   1.4750008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535564E-05   1.4750003E+07   1.4750003E+07   1.9657149E+07   1.9524927E+04   4.3860678E+06   1.4750110E+07   1.4750003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545423E-05   1.4749996E+07   1.4749996E+07   1.9655667E+07   1.9523992E+04   4.3859827E+06   1.4750103E+07   1.4749996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630626E-05   1.4749989E+07   1.4749989E+07   1.9653956E+07   1.9522912E+04   4.3858845E+06   1.4750095E+07   1.4749989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796793E-05   1.4749980E+07   1.4749980E+07   1.9651980E+07   1.9521666E+04   4.3857711E+06   1.4750086E+07   1.4749980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049965E-05   1.4749971E+07   1.4749971E+07   1.9649699E+07   1.9520226E+04   4.3856402E+06   1.4750076E+07   1.4749971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396633E-05   1.4749959E+07   1.4749959E+07   1.9647065E+07   1.9518564E+04   4.3854891E+06   1.4750064E+07   1.4749959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843774E-05   1.4749946E+07   1.4749946E+07   1.9644024E+07   1.9516645E+04   4.3853146E+06   1.4750050E+07   1.4749946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398883E-05   1.4749931E+07   1.4749931E+07   1.9640512E+07   1.9514429E+04   4.3851131E+06   1.4750034E+07   1.4749931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4070015E-05   1.4749914E+07   1.4749914E+07   1.9636458E+07   1.9511871E+04   4.3848805E+06   1.4750015E+07   1.4749914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865826E-05   1.4749893E+07   1.4749893E+07   1.9631777E+07   1.9508917E+04   4.3846120E+06   1.4749994E+07   1.4749893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7795620E-05   1.4749870E+07   1.4749870E+07   1.9626373E+07   1.9505506E+04   4.3843021E+06   1.4749969E+07   1.4749870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9869390E-05   1.4749843E+07   1.4749843E+07   1.9620134E+07   1.9501569E+04   4.3839443E+06   1.4749941E+07   1.4749843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2097881E-05   1.4749812E+07   1.4749812E+07   1.9612932E+07   1.9497023E+04   4.3835314E+06   1.4749908E+07   1.4749812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4492634E-05   1.4749776E+07   1.4749776E+07   1.9604619E+07   1.9491775E+04   4.3830549E+06   1.4749870E+07   1.4749776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7066054E-05   1.4749735E+07   1.4749735E+07   1.9595023E+07   1.9485716E+04   4.3825050E+06   1.4749826E+07   1.4749735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9831472E-05   1.4749687E+07   1.4749687E+07   1.9583947E+07   1.9478723E+04   4.3818705E+06   1.4749775E+07   1.4749687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2803212E-05   1.4749632E+07   1.4749632E+07   1.9571164E+07   1.9470651E+04   4.3811385E+06   1.4749717E+07   1.4749632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5996666E-05   1.4749568E+07   1.4749568E+07   1.9556412E+07   1.9461334E+04   4.3802940E+06   1.4749649E+07   1.4749568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9428378E-05   1.4749495E+07   1.4749495E+07   1.9539390E+07   1.9450581E+04   4.3793201E+06   1.4749571E+07   1.4749495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3116122E-05   1.4749410E+07   1.4749410E+07   1.9519751E+07   1.9438172E+04   4.3781971E+06   1.4749481E+07   1.4749410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
