#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0150241E-05   1.8793654E+07   1.8793654E+07   2.5049305E+07   2.0266109E+04   1.0524250E+07   1.8793719E+07   1.8793654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0907529E-05   1.8793649E+07   1.8793649E+07   2.5047921E+07   2.0265391E+04   1.0524100E+07   1.8793714E+07   1.8793649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721316E-05   1.8793644E+07   1.8793644E+07   2.5046323E+07   2.0264563E+04   1.0523926E+07   1.8793708E+07   1.8793644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595817E-05   1.8793637E+07   1.8793637E+07   2.5044478E+07   2.0263606E+04   1.0523726E+07   1.8793701E+07   1.8793637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535564E-05   1.8793630E+07   1.8793630E+07   2.5042347E+07   2.0262502E+04   1.0523495E+07   1.8793693E+07   1.8793630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545423E-05   1.8793621E+07   1.8793621E+07   2.5039887E+07   2.0261226E+04   1.0523227E+07   1.8793684E+07   1.8793621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630626E-05   1.8793612E+07   1.8793612E+07   2.5037046E+07   2.0259753E+04   1.0522919E+07   1.8793674E+07   1.8793612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796793E-05   1.8793600E+07   1.8793600E+07   2.5033766E+07   2.0258053E+04   1.0522563E+07   1.8793662E+07   1.8793600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049965E-05   1.8793587E+07   1.8793587E+07   2.5029979E+07   2.0256089E+04   1.0522151E+07   1.8793648E+07   1.8793587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396633E-05   1.8793572E+07   1.8793572E+07   2.5025607E+07   2.0253822E+04   1.0521676E+07   1.8793632E+07   1.8793572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843774E-05   1.8793554E+07   1.8793554E+07   2.5020558E+07   2.0251204E+04   1.0521128E+07   1.8793614E+07   1.8793554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398883E-05   1.8793534E+07   1.8793534E+07   2.5014729E+07   2.0248181E+04   1.0520495E+07   1.8793592E+07   1.8793534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4070015E-05   1.8793511E+07   1.8793511E+07   2.5008000E+07   2.0244691E+04   1.0519765E+07   1.8793568E+07   1.8793511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865826E-05   1.8793483E+07   1.8793483E+07   2.5000231E+07   2.0240662E+04   1.0518922E+07   1.8793539E+07   1.8793483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7795620E-05   1.8793452E+07   1.8793452E+07   2.4991263E+07   2.0236010E+04   1.0517948E+07   1.8793507E+07   1.8793452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9869390E-05   1.8793416E+07   1.8793416E+07   2.4980910E+07   2.0230640E+04   1.0516825E+07   1.8793469E+07   1.8793416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2097881E-05   1.8793375E+07   1.8793375E+07   2.4968960E+07   2.0224441E+04   1.0515529E+07   1.8793425E+07   1.8793375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4492634E-05   1.8793327E+07   1.8793327E+07   2.4955166E+07   2.0217284E+04   1.0514033E+07   1.8793374E+07   1.8793327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7066054E-05   1.8793271E+07   1.8793271E+07   2.4939247E+07   2.0209024E+04   1.0512307E+07   1.8793316E+07   1.8793271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9831472E-05   1.8793207E+07   1.8793207E+07   2.4920876E+07   2.0199490E+04   1.0510316E+07   1.8793249E+07   1.8793207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2803212E-05   1.8793133E+07   1.8793133E+07   2.4899677E+07   2.0188486E+04   1.0508020E+07   1.8793171E+07   1.8793133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5996666E-05   1.8793048E+07   1.8793048E+07   2.4875218E+07   2.0175788E+04   1.0505372E+07   1.8793081E+07   1.8793048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9428378E-05   1.8792949E+07   1.8792949E+07   2.4847001E+07   2.0161135E+04   1.0502318E+07   1.8792977E+07   1.8792949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3116122E-05   1.8792835E+07   1.8792835E+07   2.4814455E+07   2.0144229E+04   1.0498798E+07   1.8792857E+07   1.8792835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
