#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0150241E-05   9.9280461E+06   9.9280461E+06   1.3235015E+07   1.9579870E+04   1.1638034E+06   9.9282362E+06   9.9280461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0907529E-05   9.9280439E+06   9.9280439E+06   1.3234644E+07   1.9579527E+04   1.1637927E+06   9.9282338E+06   9.9280439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721316E-05   9.9280413E+06   9.9280413E+06   1.3234216E+07   1.9579131E+04   1.1637804E+06   9.9282311E+06   9.9280413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595817E-05   9.9280383E+06   9.9280383E+06   1.3233721E+07   1.9578674E+04   1.1637661E+06   9.9282279E+06   9.9280383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535564E-05   9.9280349E+06   9.9280349E+06   1.3233149E+07   1.9578146E+04   1.1637497E+06   9.9282242E+06   9.9280349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545423E-05   9.9280309E+06   9.9280309E+06   1.3232489E+07   1.9577536E+04   1.1637307E+06   9.9282199E+06   9.9280309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630626E-05   9.9280264E+06   9.9280264E+06   1.3231727E+07   1.9576832E+04   1.1637088E+06   9.9282150E+06   9.9280264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796793E-05   9.9280211E+06   9.9280211E+06   1.3230847E+07   1.9576019E+04   1.1636834E+06   9.9282093E+06   9.9280211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049965E-05   9.9280150E+06   9.9280150E+06   1.3229831E+07   1.9575080E+04   1.1636542E+06   9.9282028E+06   9.9280150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396633E-05   9.9280080E+06   9.9280080E+06   1.3228657E+07   1.9573995E+04   1.1636204E+06   9.9281952E+06   9.9280080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843774E-05   9.9279998E+06   9.9279998E+06   1.3227302E+07   1.9572744E+04   1.1635815E+06   9.9281865E+06   9.9279998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
