#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0150241E-05   1.6305775E+06   1.6305775E+06   2.1740447E+06   2.3216909E+04   2.2320181E+03   1.6315494E+06   1.6305775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0907529E-05   1.6305772E+06   1.6305772E+06   2.1740353E+06   2.3216843E+04   2.2319930E+03   1.6315491E+06   1.6305772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721316E-05   1.6305770E+06   1.6305770E+06   2.1740245E+06   2.3216768E+04   2.2319640E+03   1.6315488E+06   1.6305770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595817E-05   1.6305767E+06   1.6305767E+06   2.1740120E+06   2.3216680E+04   2.2319305E+03   1.6315485E+06   1.6305767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535564E-05   1.6305763E+06   1.6305763E+06   2.1739975E+06   2.3216579E+04   2.2318918E+03   1.6315481E+06   1.6305763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545423E-05   1.6305759E+06   1.6305759E+06   2.1739808E+06   2.3216463E+04   2.2318471E+03   1.6315476E+06   1.6305759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630626E-05   1.6305754E+06   1.6305754E+06   2.1739616E+06   2.3216328E+04   2.2317955E+03   1.6315471E+06   1.6305754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796793E-05   1.6305749E+06   1.6305749E+06   2.1739393E+06   2.3216173E+04   2.2317359E+03   1.6315464E+06   1.6305749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049965E-05   1.6305743E+06   1.6305743E+06   2.1739137E+06   2.3215993E+04   2.2316671E+03   1.6315457E+06   1.6305743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396633E-05   1.6305735E+06   1.6305735E+06   2.1738840E+06   2.3215786E+04   2.2315876E+03   1.6315449E+06   1.6305735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843774E-05   1.6305727E+06   1.6305727E+06   2.1738497E+06   2.3215547E+04   2.2314959E+03   1.6315439E+06   1.6305727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398883E-05   1.6305717E+06   1.6305717E+06   2.1738102E+06   2.3215271E+04   2.2313899E+03   1.6315428E+06   1.6305717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4070015E-05   1.6305706E+06   1.6305706E+06   2.1737645E+06   2.3214951E+04   2.2312676E+03   1.6315416E+06   1.6305706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865826E-05   1.6305693E+06   1.6305693E+06   2.1737118E+06   2.3214583E+04   2.2311263E+03   1.6315401E+06   1.6305693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7795620E-05   1.6305678E+06   1.6305678E+06   2.1736509E+06   2.3214157E+04   2.2309632E+03   1.6315384E+06   1.6305678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9869390E-05   1.6305661E+06   1.6305661E+06   2.1735806E+06   2.3213666E+04   2.2307748E+03   1.6315364E+06   1.6305661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2097881E-05   1.6305641E+06   1.6305641E+06   2.1734994E+06   2.3213099E+04   2.2305573E+03   1.6315342E+06   1.6305641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4492634E-05   1.6305618E+06   1.6305618E+06   2.1734056E+06   2.3212443E+04   2.2303061E+03   1.6315315E+06   1.6305618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7066054E-05   1.6305592E+06   1.6305592E+06   2.1732973E+06   2.3211687E+04   2.2300161E+03   1.6315285E+06   1.6305592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9831472E-05   1.6305561E+06   1.6305561E+06   2.1731723E+06   2.3210813E+04   2.2296812E+03   1.6315250E+06   1.6305561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2803212E-05   1.6305526E+06   1.6305526E+06   2.1730279E+06   2.3209804E+04   2.2292945E+03   1.6315210E+06   1.6305526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5996666E-05   1.6305485E+06   1.6305485E+06   2.1728612E+06   2.3208639E+04   2.2288481E+03   1.6315163E+06   1.6305485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9428378E-05   1.6305438E+06   1.6305438E+06   2.1726687E+06   2.3207294E+04   2.2283326E+03   1.6315110E+06   1.6305438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3116122E-05   1.6305383E+06   1.6305383E+06   2.1724464E+06   2.3205740E+04   2.2277374E+03   1.6315047E+06   1.6305383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7079000E-05   1.6305321E+06   1.6305321E+06   2.1721897E+06   2.3203946E+04   2.2270503E+03   1.6314976E+06   1.6305321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337541E-05   1.6305248E+06   1.6305248E+06   2.1718934E+06   2.3201875E+04   2.2262570E+03   1.6314893E+06   1.6305248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5913801E-05   1.6305164E+06   1.6305164E+06   2.1715512E+06   2.3199484E+04   2.2253411E+03   1.6314797E+06   1.6305164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0831487E-05   1.6305067E+06   1.6305067E+06   2.1711561E+06   2.3196722E+04   2.2242838E+03   1.6314687E+06   1.6305067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116070E-05   1.6304956E+06   1.6304956E+06   2.1707000E+06   2.3193534E+04   2.2230633E+03   1.6314560E+06   1.6304956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1794925E-05   1.6304827E+06   1.6304827E+06   2.1701733E+06   2.3189852E+04   2.2216545E+03   1.6314412E+06   1.6304827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7897467E-05   1.6304678E+06   1.6304678E+06   2.1695653E+06   2.3185602E+04   2.2200284E+03   1.6314242E+06   1.6304678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4455306E-05   1.6304506E+06   1.6304506E+06   2.1688634E+06   2.3180695E+04   2.2181516E+03   1.6314046E+06   1.6304506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150241E-04   1.6304307E+06   1.6304307E+06   2.1680531E+06   2.3175029E+04   2.2159858E+03   1.6313820E+06   1.6304307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0907529E-04   1.6304078E+06   1.6304078E+06   2.1671177E+06   2.3168488E+04   2.2134866E+03   1.6313558E+06   1.6304078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721316E-04   1.6303813E+06   1.6303813E+06   2.1660380E+06   2.3160937E+04   2.2106030E+03   1.6313256E+06   1.6303813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595817E-04   1.6303507E+06   1.6303507E+06   2.1647917E+06   2.3152221E+04   2.2072764E+03   1.6312907E+06   1.6303507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535564E-04   1.6303154E+06   1.6303154E+06   2.1633534E+06   2.3142160E+04   2.2034393E+03   1.6312505E+06   1.6303154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545423E-04   1.6302746E+06   1.6302746E+06   2.1616936E+06   2.3130547E+04   2.1990142E+03   1.6312040E+06   1.6302746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630626E-04   1.6302276E+06   1.6302276E+06   2.1597783E+06   2.3117144E+04   2.1939119E+03   1.6311503E+06   1.6302276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796793E-04   1.6301733E+06   1.6301733E+06   2.1575684E+06   2.3101676E+04   2.1880303E+03   1.6310884E+06   1.6301733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049965E-04   1.6301106E+06   1.6301106E+06   2.1550191E+06   2.3083828E+04   2.1812521E+03   1.6310169E+06   1.6301106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396633E-04   1.6300382E+06   1.6300382E+06   2.1520786E+06   2.3063234E+04   2.1734433E+03   1.6309344E+06   1.6300382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843774E-04   1.6299546E+06   1.6299546E+06   2.1486876E+06   2.3039477E+04   2.1644503E+03   1.6308391E+06   1.6299546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398883E-04   1.6298582E+06   1.6298582E+06   2.1447777E+06   2.3012074E+04   2.1540980E+03   1.6307292E+06   1.6298582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4070015E-04   1.6297469E+06   1.6297469E+06   2.1402708E+06   2.2980470E+04   2.1421869E+03   1.6306023E+06   1.6297469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865826E-04   1.6296184E+06   1.6296184E+06   2.1350771E+06   2.2944031E+04   2.1284899E+03   1.6304559E+06   1.6296184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7795620E-04   1.6294702E+06   1.6294702E+06   2.1290937E+06   2.2902026E+04   2.1127498E+03   1.6302870E+06   1.6294702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9869390E-04   1.6292992E+06   1.6292992E+06   2.1222034E+06   2.2853617E+04   2.0946755E+03   1.6300922E+06   1.6292992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2097881E-04   1.6291020E+06   1.6291020E+06   2.1142719E+06   2.2797847E+04   2.0739392E+03   1.6298675E+06   1.6291020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4492634E-04   1.6288745E+06   1.6288745E+06   2.1051465E+06   2.2733619E+04   2.0501734E+03   1.6296084E+06   1.6288745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7066054E-04   1.6286121E+06   1.6286121E+06   2.0946535E+06   2.2659681E+04   2.0229679E+03   1.6293097E+06   1.6286121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9831472E-04   1.6283096E+06   1.6283096E+06   2.0825958E+06   2.2574607E+04   1.9918679E+03   1.6289654E+06   1.6283096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2803212E-04   1.6279610E+06   1.6279610E+06   2.0687510E+06   2.2476776E+04   1.9563732E+03   1.6285687E+06   1.6279610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5996666E-04   1.6275592E+06   1.6275592E+06   2.0528680E+06   2.2364345E+04   1.9159387E+03   1.6281117E+06   1.6275592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9428378E-04   1.6270965E+06   1.6270965E+06   2.0346656E+06   2.2235234E+04   1.8699774E+03   1.6275856E+06   1.6270965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3116122E-04   1.6265636E+06   1.6265636E+06   2.0138298E+06   2.2087097E+04   1.8178672E+03   1.6269800E+06   1.6265636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7079000E-04   1.6259502E+06   1.6259502E+06   1.9900124E+06   2.1917300E+04   1.7589616E+03   1.6262835E+06   1.6259502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337541E-04   1.6252446E+06   1.6252446E+06   1.9628301E+06   2.1722900E+04   1.6926073E+03   1.6254826E+06   1.6252446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5913801E-04   1.6244333E+06   1.6244333E+06   1.9318646E+06   2.1500632E+04   1.6181697E+03   1.6245626E+06   1.6244333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0831487E-04   1.6235011E+06   1.6235011E+06   1.8966648E+06   2.1246892E+04   1.5350688E+03   1.6235065E+06   1.6235011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116070E-04   1.6224309E+06   1.6224309E+06   1.8567508E+06   2.0957745E+04   1.4428287E+03   1.6222952E+06   1.6224309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1794925E-04   1.6212032E+06   1.6212032E+06   1.8116214E+06   2.0628931E+04   1.3411435E+03   1.6209073E+06   1.6212032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7897467E-04   1.6197963E+06   1.6197963E+06   1.7607657E+06   2.0255906E+04   1.2299620E+03   1.6193190E+06   1.6197963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4455306E-04   1.6181858E+06   1.6181858E+06   1.7036798E+06   1.9833900E+04   1.1095949E+03   1.6175038E+06   1.6181858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150241E-03   1.6163448E+06   1.6163448E+06   1.6398902E+06   1.9358019E+04   9.8084563E+02   1.6154325E+06   1.6163448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0907529E-03   1.6142433E+06   1.6142433E+06   1.5689855E+06   1.8823383E+04   8.4516421E+02   1.6130730E+06   1.6142433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721316E-03   1.6118485E+06   1.6118485E+06   1.4906575E+06   1.8225338E+04   7.0481961E+02   1.6103907E+06   1.6118485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595817E-03   1.6091248E+06   1.6091248E+06   1.4047519E+06   1.7559718E+04   5.6308015E+02   1.6073483E+06   1.6091248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535564E-03   1.6060336E+06   1.6060336E+06   1.3113313E+06   1.6823202E+04   4.2438167E+02   1.6039062E+06   1.6060336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545423E-03   1.6025341E+06   1.6025341E+06   1.2107465E+06   1.6013758E+04   2.9445026E+02   1.6000232E+06   1.6025341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630626E-03   1.5985829E+06   1.5985829E+06   1.1037158E+06   1.5131168E+04   1.8032931E+02   1.5956568E+06   1.5985829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796793E-03   1.5941356E+06   1.5941356E+06   9.9140457E+05   1.4177643E+04   9.0240321E+01   1.5907646E+06   1.5941356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049965E-03   1.5891467E+06   1.5891467E+06   8.7549530E+05   1.3158488E+04   3.3186831E+01   1.5853049E+06   1.5891467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396633E-03   1.5835711E+06   1.5835711E+06   7.5823274E+05   1.2082765E+04   1.8196769E+01   1.5792383E+06   1.5835711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843774E-03   1.5773649E+06   1.5773649E+06   6.4242207E+05   1.0963866E+04   5.3103376E+01   1.5725289E+06   1.5773649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398883E-03   1.5704868E+06   1.5704868E+06   5.3135348E+05   9.8198705E+03   1.4280608E+02   1.5651456E+06   1.5704868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4070015E-03   1.5628987E+06   1.5628987E+06   4.2862354E+05   8.6735091E+03   2.8705654E+02   1.5570627E+06   1.5628987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865826E-03   1.5545672E+06   1.5545672E+06   3.3782832E+05   7.5515332E+03   4.7800814E+02   1.5482607E+06   1.5545672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7795620E-03   1.5454628E+06   1.5454628E+06   2.6211892E+05   6.4832791E+03   6.9806545E+02   1.5387249E+06   1.5454628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9869390E-03   1.5355602E+06   1.5355602E+06   2.0364350E+05   5.4982799E+03   9.1895101E+02   1.5284436E+06   1.5355602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2097881E-03   1.5248361E+06   1.5248361E+06   1.6295341E+05   4.6229258E+03   1.1032661E+03   1.5174048E+06   1.5248361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4492634E-03   1.5132669E+06   1.5132669E+06   1.3852132E+05   3.8764511E+03   1.2099223E+03   1.5055909E+06   1.5132669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7066054E-03   1.5008253E+06   1.5008253E+06   1.2658705E+05   3.2669211E+03   1.2042684E+03   1.4929741E+06   1.5008253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9831472E-03   1.4874773E+06   1.4874773E+06   1.2157197E+05   2.7883330E+03   1.0720685E+03   1.4795119E+06   1.4874773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2803212E-03   1.4731801E+06   1.4731801E+06   1.1722258E+05   2.4202494E+03   8.3346232E+02   1.4651462E+06   1.4731801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5996666E-03   1.4578829E+06   1.4578829E+06   1.0839737E+05   2.1312378E+03   5.4930061E+02   1.4498066E+06   1.4578829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9428378E-03   1.4415307E+06   1.4415307E+06   9.2991649E+04   1.8864513E+03   3.1009121E+02   1.4334200E+06   1.4415307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3116122E-03   1.4240712E+06   1.4240712E+06   7.3045136E+04   1.6578084E+03   2.0141290E+02   1.4159232E+06   1.4240712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7079000E-03   1.4054614E+06   1.4054614E+06   5.3955081E+04   1.4329030E+03   2.5319022E+02   1.3972745E+06   1.4054614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
