#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0150241E-05   1.0983733E+07   1.0983733E+07   1.4642054E+07   1.9477119E+04   1.6248634E+06   1.0983900E+07   1.0983733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0907529E-05   1.0983730E+07   1.0983730E+07   1.4641599E+07   1.9476739E+04   1.6248481E+06   1.0983898E+07   1.0983730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721316E-05   1.0983727E+07   1.0983727E+07   1.4641072E+07   1.9476300E+04   1.6248305E+06   1.0983895E+07   1.0983727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595817E-05   1.0983724E+07   1.0983724E+07   1.4640465E+07   1.9475793E+04   1.6248101E+06   1.0983891E+07   1.0983724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535564E-05   1.0983720E+07   1.0983720E+07   1.4639763E+07   1.9475208E+04   1.6247866E+06   1.0983887E+07   1.0983720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545423E-05   1.0983716E+07   1.0983716E+07   1.4638953E+07   1.9474532E+04   1.6247595E+06   1.0983882E+07   1.0983716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630626E-05   1.0983711E+07   1.0983711E+07   1.4638017E+07   1.9473751E+04   1.6247281E+06   1.0983876E+07   1.0983711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796793E-05   1.0983705E+07   1.0983705E+07   1.4636937E+07   1.9472850E+04   1.6246919E+06   1.0983870E+07   1.0983705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049965E-05   1.0983698E+07   1.0983698E+07   1.4635689E+07   1.9471810E+04   1.6246501E+06   1.0983863E+07   1.0983698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396633E-05   1.0983690E+07   1.0983690E+07   1.4634249E+07   1.9470608E+04   1.6246019E+06   1.0983854E+07   1.0983690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843774E-05   1.0983681E+07   1.0983681E+07   1.4632586E+07   1.9469220E+04   1.6245461E+06   1.0983844E+07   1.0983681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398883E-05   1.0983670E+07   1.0983670E+07   1.4630665E+07   1.9467618E+04   1.6244818E+06   1.0983833E+07   1.0983670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4070015E-05   1.0983658E+07   1.0983658E+07   1.4628448E+07   1.9465768E+04   1.6244075E+06   1.0983820E+07   1.0983658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865826E-05   1.0983644E+07   1.0983644E+07   1.4625888E+07   1.9463632E+04   1.6243218E+06   1.0983805E+07   1.0983644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7795620E-05   1.0983627E+07   1.0983627E+07   1.4622932E+07   1.9461165E+04   1.6242228E+06   1.0983787E+07   1.0983627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9869390E-05   1.0983608E+07   1.0983608E+07   1.4619519E+07   1.9458317E+04   1.6241085E+06   1.0983767E+07   1.0983608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2097881E-05   1.0983587E+07   1.0983587E+07   1.4615579E+07   1.9455029E+04   1.6239766E+06   1.0983744E+07   1.0983587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4492634E-05   1.0983562E+07   1.0983562E+07   1.4611031E+07   1.9451233E+04   1.6238243E+06   1.0983717E+07   1.0983562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7066054E-05   1.0983533E+07   1.0983533E+07   1.4605780E+07   1.9446851E+04   1.6236486E+06   1.0983686E+07   1.0983533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9831472E-05   1.0983499E+07   1.0983499E+07   1.4599718E+07   1.9441791E+04   1.6234458E+06   1.0983650E+07   1.0983499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2803212E-05   1.0983460E+07   1.0983460E+07   1.4592721E+07   1.9435950E+04   1.6232117E+06   1.0983608E+07   1.0983460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5996666E-05   1.0983416E+07   1.0983416E+07   1.4584646E+07   1.9429208E+04   1.6229417E+06   1.0983560E+07   1.0983416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9428378E-05   1.0983364E+07   1.0983364E+07   1.4575325E+07   1.9421425E+04   1.6226301E+06   1.0983505E+07   1.0983364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3116122E-05   1.0983305E+07   1.0983305E+07   1.4564570E+07   1.9412443E+04   1.6222708E+06   1.0983441E+07   1.0983305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7079000E-05   1.0983236E+07   1.0983236E+07   1.4552158E+07   1.9402075E+04   1.6218563E+06   1.0983368E+07   1.0983236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337541E-05   1.0983156E+07   1.0983156E+07   1.4537839E+07   1.9390111E+04   1.6213783E+06   1.0983283E+07   1.0983156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5913801E-05   1.0983065E+07   1.0983065E+07   1.4521319E+07   1.9376306E+04   1.6208273E+06   1.0983184E+07   1.0983065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0831487E-05   1.0982959E+07   1.0982959E+07   1.4502265E+07   1.9360378E+04   1.6201923E+06   1.0983071E+07   1.0982959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116070E-05   1.0982837E+07   1.0982837E+07   1.4480291E+07   1.9342004E+04   1.6194605E+06   1.0982940E+07   1.0982837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1794925E-05   1.0982696E+07   1.0982696E+07   1.4454956E+07   1.9320810E+04   1.6186177E+06   1.0982789E+07   1.0982696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7897467E-05   1.0982533E+07   1.0982533E+07   1.4425752E+07   1.9296369E+04   1.6176474E+06   1.0982614E+07   1.0982533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4455306E-05   1.0982345E+07   1.0982345E+07   1.4392098E+07   1.9268190E+04   1.6165307E+06   1.0982413E+07   1.0982345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150241E-04   1.0982128E+07   1.0982128E+07   1.4353328E+07   1.9235707E+04   1.6152462E+06   1.0982181E+07   1.0982128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0907529E-04   1.0981878E+07   1.0981878E+07   1.4308682E+07   1.9198276E+04   1.6137698E+06   1.0981912E+07   1.0981878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721316E-04   1.0981589E+07   1.0981589E+07   1.4257289E+07   1.9155155E+04   1.6120738E+06   1.0981603E+07   1.0981589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595817E-04   1.0981256E+07   1.0981256E+07   1.4198162E+07   1.9105498E+04   1.6101274E+06   1.0981246E+07   1.0981256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535564E-04   1.0980872E+07   1.0980872E+07   1.4130175E+07   1.9048340E+04   1.6078955E+06   1.0980833E+07   1.0980872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545423E-04   1.0980428E+07   1.0980428E+07   1.4052052E+07   1.8982581E+04   1.6053393E+06   1.0980358E+07   1.0980428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630626E-04   1.0979916E+07   1.0979916E+07   1.3962350E+07   1.8906969E+04   1.6024153E+06   1.0979810E+07   1.0979916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796793E-04   1.0979326E+07   1.0979326E+07   1.3859447E+07   1.8820086E+04   1.5990756E+06   1.0979177E+07   1.0979326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049965E-04   1.0978646E+07   1.0978646E+07   1.3741520E+07   1.8720330E+04   1.5952676E+06   1.0978448E+07   1.0978646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396633E-04   1.0977862E+07   1.0977862E+07   1.3606536E+07   1.8605895E+04   1.5909345E+06   1.0977608E+07   1.0977862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843774E-04   1.0976958E+07   1.0976958E+07   1.3452242E+07   1.8474756E+04   1.5860151E+06   1.0976639E+07   1.0976958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398883E-04   1.0975917E+07   1.0975917E+07   1.3276156E+07   1.8324654E+04   1.5804452E+06   1.0975524E+07   1.0975917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4070015E-04   1.0974718E+07   1.0974718E+07   1.3075570E+07   1.8153082E+04   1.5741586E+06   1.0974239E+07   1.0974718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865826E-04   1.0973338E+07   1.0973338E+07   1.2847567E+07   1.7957282E+04   1.5670889E+06   1.0972760E+07   1.0973338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7795620E-04   1.0971750E+07   1.0971750E+07   1.2589040E+07   1.7734242E+04   1.5591722E+06   1.0971059E+07   1.0971750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9869390E-04   1.0969923E+07   1.0969923E+07   1.2296746E+07   1.7480714E+04   1.5503509E+06   1.0969102E+07   1.0969923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2097881E-04   1.0967824E+07   1.0967824E+07   1.1967380E+07   1.7193238E+04   1.5405785E+06   1.0966854E+07   1.0967824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4492634E-04   1.0965414E+07   1.0965414E+07   1.1597678E+07   1.6868197E+04   1.5298256E+06   1.0964272E+07   1.0965414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7066054E-04   1.0962648E+07   1.0962648E+07   1.1184574E+07   1.6501890E+04   1.5180877E+06   1.0961309E+07   1.0962648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9831472E-04   1.0959476E+07   1.0959476E+07   1.0725396E+07   1.6090654E+04   1.5053938E+06   1.0957913E+07   1.0959476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2803212E-04   1.0955843E+07   1.0955843E+07   1.0218134E+07   1.5631014E+04   1.4918166E+06   1.0954023E+07   1.0955843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5996666E-04   1.0951687E+07   1.0951687E+07   9.6617568E+06   1.5119900E+04   1.4774825E+06   1.0949574E+07   1.0951687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9428378E-04   1.0946938E+07   1.0946938E+07   9.0566155E+06   1.4554914E+04   1.4625809E+06   1.0944493E+07   1.0946938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3116122E-04   1.0941519E+07   1.0941519E+07   8.4048908E+06   1.3934668E+04   1.4473701E+06   1.0938696E+07   1.0941519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7079000E-04   1.0935347E+07   1.0935347E+07   7.7110877E+06   1.3259177E+04   1.4321769E+06   1.0932095E+07   1.0935347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337541E-04   1.0928328E+07   1.0928328E+07   6.9825271E+06   1.2530316E+04   1.4173856E+06   1.0924593E+07   1.0928328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5913801E-04   1.0920362E+07   1.0920362E+07   6.2297702E+06   1.1752292E+04   1.4034099E+06   1.0916082E+07   1.0920362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0831487E-04   1.0911339E+07   1.0911339E+07   5.4668742E+06   1.0932103E+04   1.3906442E+06   1.0906449E+07   1.0911339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116070E-04   1.0901143E+07   1.0901143E+07   4.7113442E+06   1.0079910E+04   1.3793852E+06   1.0895570E+07   1.0901143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1794925E-04   1.0889647E+07   1.0889647E+07   3.9836148E+06   9.2092055E+03   1.3697261E+06   1.0883317E+07   1.0889647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7897467E-04   1.0876717E+07   1.0876717E+07   3.3058850E+06   8.3366735E+03   1.3614259E+06   1.0869551E+07   1.0876717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4455306E-04   1.0862210E+07   1.0862210E+07   2.7001691E+06   7.4815688E+03   1.3537736E+06   1.0854128E+07   1.0862210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150241E-03   1.0845976E+07   1.0845976E+07   2.1855327E+06   6.6645015E+03   1.3454862E+06   1.0836895E+07   1.0845976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0907529E-03   1.0827852E+07   1.0827852E+07   1.7747068E+06   5.9055479E+03   1.3346982E+06   1.0817694E+07   1.0827852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721316E-03   1.0807665E+07   1.0807665E+07   1.4706069E+06   5.2217602E+03   1.3191225E+06   1.0796355E+07   1.0807665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595817E-03   1.0785230E+07   1.0785230E+07   1.2637036E+06   4.6243692E+03   1.2964549E+06   1.0772701E+07   1.0785230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535564E-03   1.0760345E+07   1.0760345E+07   1.1315531E+06   4.1162712E+03   1.2650475E+06   1.0746542E+07   1.0760345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545423E-03   1.0732795E+07   1.0732795E+07   1.0418378E+06   3.6906684E+03   1.2247520E+06   1.0717676E+07   1.0732795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630626E-03   1.0702350E+07   1.0702350E+07   9.5962153E+05   3.3318377E+03   1.1776408E+06   1.0685891E+07   1.0702350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796793E-03   1.0668766E+07   1.0668766E+07   8.5788197E+05   3.0186852E+03   1.1281121E+06   1.0650962E+07   1.0668766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049965E-03   1.0631796E+07   1.0631796E+07   7.2787338E+05   2.7308110E+03   1.0818385E+06   1.0612659E+07   1.0631796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396633E-03   1.0591190E+07   1.0591190E+07   5.8360013E+05   2.4553094E+03   1.0433951E+06   1.0570748E+07   1.0591190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843774E-03   1.0546704E+07   1.0546704E+07   4.5489010E+05   2.1910806E+03   1.0133610E+06   1.0524997E+07   1.0546704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398883E-03   1.0498100E+07   1.0498100E+07   3.6873820E+05   1.9473191E+03   9.8690425E+05   1.0475173E+07   1.0498100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4070015E-03   1.0445141E+07   1.0445141E+07   3.2851254E+05   1.7354160E+03   9.5616603E+05   1.0421038E+07   1.0445141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865826E-03   1.0387583E+07   1.0387583E+07   3.0863177E+05   1.5586092E+03   9.1648934E+05   1.0362340E+07   1.0387583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7795620E-03   1.0325167E+07   1.0325167E+07   2.7609554E+05   1.4077968E+03   8.7175703E+05   1.0298811E+07   1.0325167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9869390E-03   1.0257628E+07   1.0257628E+07   2.2420811E+05   1.2690446E+03   8.3142093E+05   1.0230178E+07   1.0257628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2097881E-03   1.0184700E+07   1.0184700E+07   1.7928605E+05   1.1366987E+03   7.9875506E+05   1.0156168E+07   1.0184700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4492634E-03   1.0106120E+07   1.0106120E+07   1.6189823E+05   1.0164587E+03   7.6461985E+05   1.0076521E+07   1.0106120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7066054E-03   1.0021620E+07   1.0021620E+07   1.5227466E+05   9.1277106E+02   7.2102999E+05   9.9909760E+06   1.0021620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9831472E-03   9.9309220E+06   9.9309220E+06   1.2424329E+05   8.1936605E+02   6.7706203E+05   9.8992643E+06   9.9309220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2803212E-03   9.8337533E+06   9.8337533E+06   9.6133652E+04   7.3023971E+02   6.4276495E+05   9.8011242E+06   9.8337533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5996666E-03   9.7298573E+06   9.7298573E+06   8.8888573E+04   6.4966719E+02   6.0689218E+05   9.6963152E+06   9.7298573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9428378E-03   9.6189907E+06   9.6189907E+06   7.7263590E+04   5.7894486E+02   5.6486743E+05   9.5846135E+06   9.6189907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3116122E-03   9.5009186E+06   9.5009186E+06   6.0235589E+04   5.1279093E+02   5.3148534E+05   9.4657979E+06   9.5009186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7079000E-03   9.3754176E+06   9.3754176E+06   5.7769033E+04   4.5394600E+02   4.9647298E+05   9.3396395E+06   9.3754176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337541E-03   9.2422665E+06   9.2422665E+06   4.6138086E+04   4.0237162E+02   4.5827879E+05   9.2058979E+06   9.2422665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5913801E-03   9.1012398E+06   9.1012398E+06   3.9447007E+04   3.5435374E+02   4.2760893E+05   9.0643485E+06   9.1012398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0831487E-03   8.9521297E+06   8.9521297E+06   3.3801339E+04   3.1180197E+02   3.9172173E+05   8.9148195E+06   8.9521297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116070E-03   8.7947457E+06   8.7947457E+06   2.8621341E+04   2.7290854E+02   3.6385680E+05   8.7571426E+06   8.7947457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1794925E-03   8.6289099E+06   8.6289099E+06   2.4188779E+04   2.3928291E+02   3.3116371E+05   8.5911152E+06   8.6289099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
