#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0150241E-05   5.5679223E+06   5.5679223E+06   7.4231573E+06   2.0744904E+04   1.7067941E+05   5.5682787E+06   5.5679223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0907529E-05   5.5679212E+06   5.5679212E+06   7.4230415E+06   2.0744705E+04   1.7067788E+05   5.5682774E+06   5.5679212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721316E-05   5.5679200E+06   5.5679200E+06   7.4229077E+06   2.0744475E+04   1.7067610E+05   5.5682761E+06   5.5679200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595817E-05   5.5679185E+06   5.5679185E+06   7.4227532E+06   2.0744209E+04   1.7067406E+05   5.5682744E+06   5.5679185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535564E-05   5.5679168E+06   5.5679168E+06   7.4225748E+06   2.0743903E+04   1.7067169E+05   5.5682726E+06   5.5679168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545423E-05   5.5679149E+06   5.5679149E+06   7.4223687E+06   2.0743549E+04   1.7066896E+05   5.5682704E+06   5.5679149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630626E-05   5.5679126E+06   5.5679126E+06   7.4221308E+06   2.0743140E+04   1.7066581E+05   5.5682680E+06   5.5679126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796793E-05   5.5679100E+06   5.5679100E+06   7.4218561E+06   2.0742668E+04   1.7066217E+05   5.5682651E+06   5.5679100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049965E-05   5.5679070E+06   5.5679070E+06   7.4215389E+06   2.0742123E+04   1.7065797E+05   5.5682618E+06   5.5679070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396633E-05   5.5679035E+06   5.5679035E+06   7.4211726E+06   2.0741494E+04   1.7065312E+05   5.5682580E+06   5.5679035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843774E-05   5.5678995E+06   5.5678995E+06   7.4207496E+06   2.0740767E+04   1.7064752E+05   5.5682536E+06   5.5678995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398883E-05   5.5678949E+06   5.5678949E+06   7.4202612E+06   2.0739928E+04   1.7064105E+05   5.5682485E+06   5.5678949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4070015E-05   5.5678896E+06   5.5678896E+06   7.4196972E+06   2.0738958E+04   1.7063358E+05   5.5682426E+06   5.5678896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865826E-05   5.5678834E+06   5.5678834E+06   7.4190460E+06   2.0737839E+04   1.7062495E+05   5.5682358E+06   5.5678834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7795620E-05   5.5678763E+06   5.5678763E+06   7.4182941E+06   2.0736547E+04   1.7061500E+05   5.5682280E+06   5.5678763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9869390E-05   5.5678680E+06   5.5678680E+06   7.4174258E+06   2.0735055E+04   1.7060350E+05   5.5682189E+06   5.5678680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2097881E-05   5.5678585E+06   5.5678585E+06   7.4164233E+06   2.0733332E+04   1.7059022E+05   5.5682085E+06   5.5678585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
