#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0150241E-05   1.0457287E+07   1.0457287E+07   1.3940405E+07   1.9521369E+04   1.3813042E+06   1.0457466E+07   1.0457287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0907529E-05   1.0457285E+07   1.0457285E+07   1.3939993E+07   1.9521008E+04   1.3812914E+06   1.0457463E+07   1.0457285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721316E-05   1.0457282E+07   1.0457282E+07   1.3939517E+07   1.9520591E+04   1.3812766E+06   1.0457460E+07   1.0457282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595817E-05   1.0457279E+07   1.0457279E+07   1.3938967E+07   1.9520109E+04   1.3812595E+06   1.0457457E+07   1.0457279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535564E-05   1.0457275E+07   1.0457275E+07   1.3938332E+07   1.9519552E+04   1.3812398E+06   1.0457453E+07   1.0457275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545423E-05   1.0457271E+07   1.0457271E+07   1.3937598E+07   1.9518909E+04   1.3812170E+06   1.0457448E+07   1.0457271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630626E-05   1.0457266E+07   1.0457266E+07   1.3936752E+07   1.9518167E+04   1.3811907E+06   1.0457443E+07   1.0457266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796793E-05   1.0457261E+07   1.0457261E+07   1.3935774E+07   1.9517310E+04   1.3811603E+06   1.0457437E+07   1.0457261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049965E-05   1.0457254E+07   1.0457254E+07   1.3934645E+07   1.9516321E+04   1.3811252E+06   1.0457430E+07   1.0457254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396633E-05   1.0457247E+07   1.0457247E+07   1.3933341E+07   1.9515178E+04   1.3810847E+06   1.0457422E+07   1.0457247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843774E-05   1.0457238E+07   1.0457238E+07   1.3931836E+07   1.9513859E+04   1.3810380E+06   1.0457413E+07   1.0457238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398883E-05   1.0457228E+07   1.0457228E+07   1.3930098E+07   1.9512336E+04   1.3809840E+06   1.0457402E+07   1.0457228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4070015E-05   1.0457217E+07   1.0457217E+07   1.3928091E+07   1.9510577E+04   1.3809216E+06   1.0457390E+07   1.0457217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865826E-05   1.0457203E+07   1.0457203E+07   1.3925774E+07   1.9508545E+04   1.3808496E+06   1.0457375E+07   1.0457203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7795620E-05   1.0457188E+07   1.0457188E+07   1.3923098E+07   1.9506200E+04   1.3807666E+06   1.0457359E+07   1.0457188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9869390E-05   1.0457170E+07   1.0457170E+07   1.3920009E+07   1.9503492E+04   1.3806706E+06   1.0457340E+07   1.0457170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2097881E-05   1.0457150E+07   1.0457150E+07   1.3916443E+07   1.9500366E+04   1.3805599E+06   1.0457318E+07   1.0457150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4492634E-05   1.0457126E+07   1.0457126E+07   1.3912326E+07   1.9496757E+04   1.3804321E+06   1.0457292E+07   1.0457126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7066054E-05   1.0457099E+07   1.0457099E+07   1.3907573E+07   1.9492589E+04   1.3802846E+06   1.0457263E+07   1.0457099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9831472E-05   1.0457067E+07   1.0457067E+07   1.3902087E+07   1.9487778E+04   1.3801143E+06   1.0457229E+07   1.0457067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2803212E-05   1.0457031E+07   1.0457031E+07   1.3895753E+07   1.9482224E+04   1.3799179E+06   1.0457190E+07   1.0457031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5996666E-05   1.0456989E+07   1.0456989E+07   1.3888443E+07   1.9475813E+04   1.3796912E+06   1.0457145E+07   1.0456989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9428378E-05   1.0456940E+07   1.0456940E+07   1.3880006E+07   1.9468412E+04   1.3794296E+06   1.0457093E+07   1.0456940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3116122E-05   1.0456884E+07   1.0456884E+07   1.3870270E+07   1.9459870E+04   1.3791279E+06   1.0457032E+07   1.0456884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7079000E-05   1.0456819E+07   1.0456819E+07   1.3859034E+07   1.9450011E+04   1.3787799E+06   1.0456963E+07   1.0456819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337541E-05   1.0456744E+07   1.0456744E+07   1.3846070E+07   1.9438633E+04   1.3783786E+06   1.0456882E+07   1.0456744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5913801E-05   1.0456658E+07   1.0456658E+07   1.3831113E+07   1.9425504E+04   1.3779159E+06   1.0456790E+07   1.0456658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0831487E-05   1.0456558E+07   1.0456558E+07   1.3813861E+07   1.9410355E+04   1.3773825E+06   1.0456683E+07   1.0456558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116070E-05   1.0456443E+07   1.0456443E+07   1.3793965E+07   1.9392878E+04   1.3767679E+06   1.0456559E+07   1.0456443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1794925E-05   1.0456310E+07   1.0456310E+07   1.3771022E+07   1.9372718E+04   1.3760600E+06   1.0456416E+07   1.0456310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7897467E-05   1.0456157E+07   1.0456157E+07   1.3744574E+07   1.9349468E+04   1.3752448E+06   1.0456252E+07   1.0456157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4455306E-05   1.0455980E+07   1.0455980E+07   1.3714092E+07   1.9322660E+04   1.3743064E+06   1.0456061E+07   1.0455980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150241E-04   1.0455775E+07   1.0455775E+07   1.3678973E+07   1.9291755E+04   1.3732270E+06   1.0455842E+07   1.0455775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0907529E-04   1.0455539E+07   1.0455539E+07   1.3638525E+07   1.9256137E+04   1.3719859E+06   1.0455589E+07   1.0455539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721316E-04   1.0455267E+07   1.0455267E+07   1.3591958E+07   1.9215101E+04   1.3705599E+06   1.0455296E+07   1.0455267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595817E-04   1.0454953E+07   1.0454953E+07   1.3538373E+07   1.9167838E+04   1.3689229E+06   1.0454959E+07   1.0454953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3535564E-04   1.0454591E+07   1.0454591E+07   1.3476745E+07   1.9113427E+04   1.3670452E+06   1.0454570E+07   1.0454591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
