#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   2.0414179E+06   2.0414179E+06   2.7217330E+06   8.3223348E+03   1.7942743E+04   2.0416304E+06   2.0414179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   2.0414177E+06   2.0414177E+06   2.7217083E+06   8.3222880E+03   1.7942572E+04   2.0416301E+06   2.0414177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   2.0414174E+06   2.0414174E+06   2.7216797E+06   8.3222340E+03   1.7942374E+04   2.0416298E+06   2.0414174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   2.0414171E+06   2.0414171E+06   2.7216468E+06   8.3221717E+03   1.7942146E+04   2.0416294E+06   2.0414171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   2.0414167E+06   2.0414167E+06   2.7216087E+06   8.3220997E+03   1.7941882E+04   2.0416290E+06   2.0414167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   2.0414163E+06   2.0414163E+06   2.7215648E+06   8.3220165E+03   1.7941577E+04   2.0416286E+06   2.0414163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   2.0414158E+06   2.0414158E+06   2.7215141E+06   8.3219205E+03   1.7941225E+04   2.0416280E+06   2.0414158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   2.0414153E+06   2.0414153E+06   2.7214555E+06   8.3218096E+03   1.7940819E+04   2.0416274E+06   2.0414153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   2.0414146E+06   2.0414146E+06   2.7213878E+06   8.3216816E+03   1.7940349E+04   2.0416267E+06   2.0414146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   2.0414139E+06   2.0414139E+06   2.7213097E+06   8.3215337E+03   1.7939807E+04   2.0416259E+06   2.0414139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-05   2.0414130E+06   2.0414130E+06   2.7212195E+06   8.3213630E+03   1.7939182E+04   2.0416249E+06   2.0414130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   2.0414120E+06   2.0414120E+06   2.7211153E+06   8.3211658E+03   1.7938459E+04   2.0416238E+06   2.0414120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   2.0414108E+06   2.0414108E+06   2.7209950E+06   8.3209382E+03   1.7937625E+04   2.0416225E+06   2.0414108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   2.0414095E+06   2.0414095E+06   2.7208561E+06   8.3206753E+03   1.7936661E+04   2.0416211E+06   2.0414095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   2.0414080E+06   2.0414080E+06   2.7206957E+06   8.3203717E+03   1.7935549E+04   2.0416194E+06   2.0414080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   2.0414062E+06   2.0414062E+06   2.7205105E+06   8.3200211E+03   1.7934265E+04   2.0416174E+06   2.0414062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   2.0414042E+06   2.0414042E+06   2.7202966E+06   8.3196164E+03   1.7932782E+04   2.0416151E+06   2.0414042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   2.0414018E+06   2.0414018E+06   2.7200497E+06   8.3191489E+03   1.7931069E+04   2.0416125E+06   2.0414018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   2.0413991E+06   2.0413991E+06   2.7197645E+06   8.3186092E+03   1.7929092E+04   2.0416095E+06   2.0413991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   2.0413959E+06   2.0413959E+06   2.7194353E+06   8.3179860E+03   1.7926810E+04   2.0416060E+06   2.0413959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   2.0413923E+06   2.0413923E+06   2.7190551E+06   8.3172664E+03   1.7924174E+04   2.0416019E+06   2.0413923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   2.0413881E+06   2.0413881E+06   2.7186162E+06   8.3164354E+03   1.7921132E+04   2.0415973E+06   2.0413881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   2.0413832E+06   2.0413832E+06   2.7181094E+06   8.3154760E+03   1.7917620E+04   2.0415919E+06   2.0413832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   2.0413776E+06   2.0413776E+06   2.7175243E+06   8.3143683E+03   1.7913565E+04   2.0415857E+06   2.0413776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   2.0413711E+06   2.0413711E+06   2.7168487E+06   8.3130892E+03   1.7908885E+04   2.0415785E+06   2.0413711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   2.0413636E+06   2.0413636E+06   2.7160688E+06   8.3116125E+03   1.7903483E+04   2.0415702E+06   2.0413636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   2.0413550E+06   2.0413550E+06   2.7151684E+06   8.3099075E+03   1.7897248E+04   2.0415607E+06   2.0413550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   2.0413450E+06   2.0413450E+06   2.7141290E+06   8.3079392E+03   1.7890052E+04   2.0415496E+06   2.0413450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   2.0413335E+06   2.0413335E+06   2.7129292E+06   8.3056667E+03   1.7881749E+04   2.0415369E+06   2.0413335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   2.0413202E+06   2.0413202E+06   2.7115442E+06   8.3030434E+03   1.7872168E+04   2.0415222E+06   2.0413202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   2.0413048E+06   2.0413048E+06   2.7099458E+06   8.3000152E+03   1.7861115E+04   2.0415052E+06   2.0413048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   2.0412871E+06   2.0412871E+06   2.7081010E+06   8.2965198E+03   1.7848365E+04   2.0414855E+06   2.0412871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   2.0412666E+06   2.0412666E+06   2.7059721E+06   8.2924853E+03   1.7833660E+04   2.0414629E+06   2.0412666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
