#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   1.0123384E+07   1.0123384E+07   1.3493828E+07   7.2714014E+03   3.9184111E+06   1.0123418E+07   1.0123384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   1.0123383E+07   1.0123383E+07   1.3493205E+07   7.2711864E+03   3.9183690E+06   1.0123416E+07   1.0123383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   1.0123381E+07   1.0123381E+07   1.3492484E+07   7.2709381E+03   3.9183205E+06   1.0123414E+07   1.0123381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   1.0123379E+07   1.0123379E+07   1.3491652E+07   7.2706514E+03   3.9182644E+06   1.0123412E+07   1.0123379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   1.0123376E+07   1.0123376E+07   1.3490692E+07   7.2703204E+03   3.9181996E+06   1.0123409E+07   1.0123376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   1.0123373E+07   1.0123373E+07   1.3489582E+07   7.2699382E+03   3.9181248E+06   1.0123406E+07   1.0123373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   1.0123370E+07   1.0123370E+07   1.3488302E+07   7.2694968E+03   3.9180385E+06   1.0123403E+07   1.0123370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   1.0123366E+07   1.0123366E+07   1.3486823E+07   7.2689871E+03   3.9179388E+06   1.0123399E+07   1.0123366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   1.0123362E+07   1.0123362E+07   1.3485115E+07   7.2683986E+03   3.9178237E+06   1.0123394E+07   1.0123362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   1.0123357E+07   1.0123357E+07   1.3483144E+07   7.2677191E+03   3.9176908E+06   1.0123389E+07   1.0123357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-05   1.0123351E+07   1.0123351E+07   1.3480867E+07   7.2669345E+03   3.9175374E+06   1.0123382E+07   1.0123351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   1.0123344E+07   1.0123344E+07   1.3478239E+07   7.2660286E+03   3.9173603E+06   1.0123375E+07   1.0123344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   1.0123336E+07   1.0123336E+07   1.3475204E+07   7.2649826E+03   3.9171558E+06   1.0123367E+07   1.0123336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   1.0123327E+07   1.0123327E+07   1.3471701E+07   7.2637749E+03   3.9169198E+06   1.0123357E+07   1.0123327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   1.0123316E+07   1.0123316E+07   1.3467656E+07   7.2623806E+03   3.9166474E+06   1.0123346E+07   1.0123316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   1.0123304E+07   1.0123304E+07   1.3462987E+07   7.2607708E+03   3.9163329E+06   1.0123333E+07   1.0123304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
