#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   1.4987793E+07   1.4987793E+07   1.9974447E+07   8.0759879E+03   1.7777280E+07   1.4987802E+07   1.4987793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   1.4987790E+07   1.4987790E+07   1.9973008E+07   8.0756123E+03   1.7776928E+07   1.4987799E+07   1.4987790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   1.4987787E+07   1.4987787E+07   1.9971347E+07   8.0751786E+03   1.7776521E+07   1.4987796E+07   1.4987787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   1.4987784E+07   1.4987784E+07   1.9969428E+07   8.0746778E+03   1.7776051E+07   1.4987792E+07   1.4987784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   1.4987780E+07   1.4987780E+07   1.9967213E+07   8.0740995E+03   1.7775509E+07   1.4987788E+07   1.4987780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   1.4987775E+07   1.4987775E+07   1.9964655E+07   8.0734318E+03   1.7774883E+07   1.4987783E+07   1.4987775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   1.4987770E+07   1.4987770E+07   1.9961701E+07   8.0726608E+03   1.7774160E+07   1.4987778E+07   1.4987770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   1.4987764E+07   1.4987764E+07   1.9958291E+07   8.0717706E+03   1.7773325E+07   1.4987771E+07   1.4987764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   1.4987757E+07   1.4987757E+07   1.9954353E+07   8.0707428E+03   1.7772362E+07   1.4987764E+07   1.4987757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   1.4987748E+07   1.4987748E+07   1.9949807E+07   8.0695560E+03   1.7771249E+07   1.4987755E+07   1.4987748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-05   1.4987739E+07   1.4987739E+07   1.9944559E+07   8.0681858E+03   1.7769965E+07   1.4987745E+07   1.4987739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   1.4987728E+07   1.4987728E+07   1.9938500E+07   8.0666038E+03   1.7768483E+07   1.4987734E+07   1.4987728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   1.4987715E+07   1.4987715E+07   1.9931505E+07   8.0647773E+03   1.7766772E+07   1.4987721E+07   1.4987715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   1.4987701E+07   1.4987701E+07   1.9923431E+07   8.0626688E+03   1.7764797E+07   1.4987706E+07   1.4987701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   1.4987684E+07   1.4987684E+07   1.9914110E+07   8.0602346E+03   1.7762518E+07   1.4987688E+07   1.4987684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   1.4987664E+07   1.4987664E+07   1.9903352E+07   8.0574247E+03   1.7759888E+07   1.4987668E+07   1.4987664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   1.4987642E+07   1.4987642E+07   1.9890935E+07   8.0541813E+03   1.7756854E+07   1.4987644E+07   1.4987642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   1.4987616E+07   1.4987616E+07   1.9876606E+07   8.0504376E+03   1.7753353E+07   1.4987617E+07   1.4987616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   1.4987586E+07   1.4987586E+07   1.9860071E+07   8.0461169E+03   1.7749314E+07   1.4987586E+07   1.4987586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   1.4987551E+07   1.4987551E+07   1.9840992E+07   8.0411306E+03   1.7744656E+07   1.4987550E+07   1.4987551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   1.4987511E+07   1.4987511E+07   1.9818981E+07   8.0353769E+03   1.7739285E+07   1.4987509E+07   1.4987511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   1.4987465E+07   1.4987465E+07   1.9793592E+07   8.0287382E+03   1.7733093E+07   1.4987461E+07   1.4987465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   1.4987412E+07   1.4987412E+07   1.9764311E+07   8.0210797E+03   1.7725957E+07   1.4987405E+07   1.4987412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   1.4987350E+07   1.4987350E+07   1.9730548E+07   8.0122459E+03   1.7717733E+07   1.4987341E+07   1.4987350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   1.4987279E+07   1.4987279E+07   1.9691626E+07   8.0020583E+03   1.7708262E+07   1.4987267E+07   1.4987279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
