#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   1.7012751E+06   1.7012751E+06   2.2682584E+06   8.4920975E+03   9.3650618E+03   1.7015223E+06   1.7012751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   1.7012749E+06   1.7012749E+06   2.2682414E+06   8.4920576E+03   9.3649690E+03   1.7015220E+06   1.7012749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   1.7012747E+06   1.7012747E+06   2.2682218E+06   8.4920115E+03   9.3648618E+03   1.7015218E+06   1.7012747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   1.7012744E+06   1.7012744E+06   2.2681991E+06   8.4919584E+03   9.3647380E+03   1.7015215E+06   1.7012744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   1.7012741E+06   1.7012741E+06   2.2681728E+06   8.4918969E+03   9.3645951E+03   1.7015212E+06   1.7012741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   1.7012738E+06   1.7012738E+06   2.2681426E+06   8.4918260E+03   9.3644301E+03   1.7015208E+06   1.7012738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   1.7012734E+06   1.7012734E+06   2.2681076E+06   8.4917441E+03   9.3642395E+03   1.7015204E+06   1.7012734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   1.7012729E+06   1.7012729E+06   2.2680673E+06   8.4916496E+03   9.3640194E+03   1.7015199E+06   1.7012729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   1.7012724E+06   1.7012724E+06   2.2680207E+06   8.4915404E+03   9.3637653E+03   1.7015193E+06   1.7012724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   1.7012718E+06   1.7012718E+06   2.2679669E+06   8.4914143E+03   9.3634719E+03   1.7015187E+06   1.7012718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-05   1.7012711E+06   1.7012711E+06   2.2679047E+06   8.4912686E+03   9.3631330E+03   1.7015179E+06   1.7012711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   1.7012703E+06   1.7012703E+06   2.2678330E+06   8.4911005E+03   9.3627418E+03   1.7015170E+06   1.7012703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   1.7012694E+06   1.7012694E+06   2.2677501E+06   8.4909063E+03   9.3622899E+03   1.7015160E+06   1.7012694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   1.7012684E+06   1.7012684E+06   2.2676544E+06   8.4906821E+03   9.3617682E+03   1.7015148E+06   1.7012684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   1.7012671E+06   1.7012671E+06   2.2675439E+06   8.4904232E+03   9.3611658E+03   1.7015134E+06   1.7012671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   1.7012657E+06   1.7012657E+06   2.2674163E+06   8.4901242E+03   9.3604702E+03   1.7015119E+06   1.7012657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   1.7012641E+06   1.7012641E+06   2.2672690E+06   8.4897789E+03   9.3596671E+03   1.7015100E+06   1.7012641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   1.7012622E+06   1.7012622E+06   2.2670989E+06   8.4893803E+03   9.3587397E+03   1.7015079E+06   1.7012622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   1.7012600E+06   1.7012600E+06   2.2669024E+06   8.4889199E+03   9.3576690E+03   1.7015055E+06   1.7012600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   1.7012575E+06   1.7012575E+06   2.2666756E+06   8.4883883E+03   9.3564327E+03   1.7015027E+06   1.7012575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   1.7012546E+06   1.7012546E+06   2.2664137E+06   8.4877745E+03   9.3550053E+03   1.7014995E+06   1.7012546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   1.7012512E+06   1.7012512E+06   2.2661113E+06   8.4870658E+03   9.3533574E+03   1.7014957E+06   1.7012512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   1.7012474E+06   1.7012474E+06   2.2657621E+06   8.4862474E+03   9.3514549E+03   1.7014914E+06   1.7012474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   1.7012429E+06   1.7012429E+06   2.2653590E+06   8.4853024E+03   9.3492585E+03   1.7014865E+06   1.7012429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   1.7012377E+06   1.7012377E+06   2.2648935E+06   8.4842114E+03   9.3467230E+03   1.7014807E+06   1.7012377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   1.7012318E+06   1.7012318E+06   2.2643561E+06   8.4829516E+03   9.3437962E+03   1.7014741E+06   1.7012318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   1.7012249E+06   1.7012249E+06   2.2637357E+06   8.4814971E+03   9.3404180E+03   1.7014664E+06   1.7012249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   1.7012169E+06   1.7012169E+06   2.2630194E+06   8.4798178E+03   9.3365188E+03   1.7014575E+06   1.7012169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   1.7012077E+06   1.7012077E+06   2.2621925E+06   8.4778791E+03   9.3320188E+03   1.7014473E+06   1.7012077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   1.7011971E+06   1.7011971E+06   2.2612380E+06   8.4756408E+03   9.3268260E+03   1.7014355E+06   1.7011971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   1.7011849E+06   1.7011849E+06   2.2601362E+06   8.4730569E+03   9.3208341E+03   1.7014219E+06   1.7011849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   1.7011707E+06   1.7011707E+06   2.2588645E+06   8.4700741E+03   9.3139212E+03   1.7014062E+06   1.7011707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   1.7011544E+06   1.7011544E+06   2.2573967E+06   8.4666310E+03   9.3059467E+03   1.7013880E+06   1.7011544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   1.7011355E+06   1.7011355E+06   2.2557029E+06   8.4626568E+03   9.2967493E+03   1.7013670E+06   1.7011355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   1.7011138E+06   1.7011138E+06   2.2537484E+06   8.4580700E+03   9.2861435E+03   1.7013428E+06   1.7011138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   1.7010886E+06   1.7010886E+06   2.2514933E+06   8.4527766E+03   9.2739161E+03   1.7013148E+06   1.7010886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   1.7010596E+06   1.7010596E+06   2.2488918E+06   8.4466682E+03   9.2598229E+03   1.7012826E+06   1.7010596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   1.7010261E+06   1.7010261E+06   2.2458910E+06   8.4396203E+03   9.2435840E+03   1.7012453E+06   1.7010261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   1.7009874E+06   1.7009874E+06   2.2424304E+06   8.4314893E+03   9.2248791E+03   1.7012023E+06   1.7009874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   1.7009428E+06   1.7009428E+06   2.2384404E+06   8.4221102E+03   9.2033421E+03   1.7011527E+06   1.7009428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   1.7008913E+06   1.7008913E+06   2.2338409E+06   8.4112934E+03   9.1785557E+03   1.7010954E+06   1.7008913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   1.7008318E+06   1.7008318E+06   2.2285404E+06   8.3988209E+03   9.1500446E+03   1.7010292E+06   1.7008318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   1.7007632E+06   1.7007632E+06   2.2224340E+06   8.3844425E+03   9.1172691E+03   1.7009529E+06   1.7007632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   1.7006840E+06   1.7006840E+06   2.2154017E+06   8.3678714E+03   9.0796181E+03   1.7008649E+06   1.7006840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   1.7005926E+06   1.7005926E+06   2.2073067E+06   8.3487793E+03   9.0364018E+03   1.7007633E+06   1.7005926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   1.7004872E+06   1.7004872E+06   2.1979928E+06   8.3267902E+03   8.9868447E+03   1.7006462E+06   1.7004872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   1.7003656E+06   1.7003656E+06   2.1872827E+06   8.3014749E+03   8.9300790E+03   1.7005111E+06   1.7003656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   1.7002254E+06   1.7002254E+06   2.1749751E+06   8.2723443E+03   8.8651391E+03   1.7003553E+06   1.7002254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   1.7000637E+06   1.7000637E+06   2.1608425E+06   8.2388415E+03   8.7909584E+03   1.7001756E+06   1.7000637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   1.6998773E+06   1.6998773E+06   2.1446286E+06   8.2003347E+03   8.7063680E+03   1.6999686E+06   1.6998773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
