#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   1.0748301E+07   1.0748301E+07   1.4326518E+07   7.3212786E+03   4.8332518E+06   1.0748330E+07   1.0748301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   1.0748299E+07   1.0748299E+07   1.4325811E+07   7.3210472E+03   4.8331967E+06   1.0748328E+07   1.0748299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   1.0748297E+07   1.0748297E+07   1.4324995E+07   7.3207800E+03   4.8331332E+06   1.0748326E+07   1.0748297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   1.0748295E+07   1.0748295E+07   1.4324053E+07   7.3204714E+03   4.8330597E+06   1.0748324E+07   1.0748295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   1.0748292E+07   1.0748292E+07   1.4322966E+07   7.3201151E+03   4.8329750E+06   1.0748321E+07   1.0748292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   1.0748289E+07   1.0748289E+07   1.4321710E+07   7.3197037E+03   4.8328771E+06   1.0748318E+07   1.0748289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   1.0748285E+07   1.0748285E+07   1.4320259E+07   7.3192286E+03   4.8327641E+06   1.0748314E+07   1.0748285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   1.0748281E+07   1.0748281E+07   1.4318585E+07   7.3186800E+03   4.8326336E+06   1.0748310E+07   1.0748281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   1.0748276E+07   1.0748276E+07   1.4316651E+07   7.3180465E+03   4.8324830E+06   1.0748305E+07   1.0748276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   1.0748271E+07   1.0748271E+07   1.4314419E+07   7.3173151E+03   4.8323091E+06   1.0748299E+07   1.0748271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-05   1.0748265E+07   1.0748265E+07   1.4311841E+07   7.3164706E+03   4.8321083E+06   1.0748292E+07   1.0748265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   1.0748257E+07   1.0748257E+07   1.4308865E+07   7.3154956E+03   4.8318765E+06   1.0748285E+07   1.0748257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   1.0748249E+07   1.0748249E+07   1.4305429E+07   7.3143697E+03   4.8316089E+06   1.0748276E+07   1.0748249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   1.0748239E+07   1.0748239E+07   1.4301463E+07   7.3130699E+03   4.8313000E+06   1.0748265E+07   1.0748239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   1.0748228E+07   1.0748228E+07   1.4296883E+07   7.3115692E+03   4.8309435E+06   1.0748253E+07   1.0748228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   1.0748214E+07   1.0748214E+07   1.4291597E+07   7.3098366E+03   4.8305320E+06   1.0748240E+07   1.0748214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   1.0748199E+07   1.0748199E+07   1.4285494E+07   7.3078365E+03   4.8300571E+06   1.0748224E+07   1.0748199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   1.0748182E+07   1.0748182E+07   1.4278450E+07   7.3055275E+03   4.8295090E+06   1.0748206E+07   1.0748182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   1.0748162E+07   1.0748162E+07   1.4270320E+07   7.3028623E+03   4.8288767E+06   1.0748184E+07   1.0748162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   1.0748139E+07   1.0748139E+07   1.4260937E+07   7.2997858E+03   4.8281472E+06   1.0748160E+07   1.0748139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   1.0748112E+07   1.0748112E+07   1.4250109E+07   7.2962350E+03   4.8273056E+06   1.0748132E+07   1.0748112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   1.0748081E+07   1.0748081E+07   1.4237615E+07   7.2921370E+03   4.8263350E+06   1.0748099E+07   1.0748081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   1.0748045E+07   1.0748045E+07   1.4223200E+07   7.2874080E+03   4.8252158E+06   1.0748062E+07   1.0748045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   1.0748004E+07   1.0748004E+07   1.4206570E+07   7.2819514E+03   4.8239255E+06   1.0748018E+07   1.0748004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
