#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   1.3609334E+06   1.3609334E+06   1.8145096E+06   8.6765479E+03   4.1670997E+03   1.3612268E+06   1.3609334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   1.3609333E+06   1.3609333E+06   1.8144988E+06   8.6765151E+03   4.1670563E+03   1.3612266E+06   1.3609333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   1.3609331E+06   1.3609331E+06   1.8144864E+06   8.6764773E+03   4.1670062E+03   1.3612264E+06   1.3609331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   1.3609329E+06   1.3609329E+06   1.8144720E+06   8.6764336E+03   4.1669483E+03   1.3612262E+06   1.3609329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   1.3609327E+06   1.3609327E+06   1.8144554E+06   8.6763831E+03   4.1668815E+03   1.3612260E+06   1.3609327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   1.3609324E+06   1.3609324E+06   1.8144363E+06   8.6763249E+03   4.1668043E+03   1.3612257E+06   1.3609324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   1.3609321E+06   1.3609321E+06   1.8144142E+06   8.6762576E+03   4.1667152E+03   1.3612254E+06   1.3609321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   1.3609318E+06   1.3609318E+06   1.8143887E+06   8.6761799E+03   4.1666123E+03   1.3612250E+06   1.3609318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   1.3609314E+06   1.3609314E+06   1.8143592E+06   8.6760902E+03   4.1664935E+03   1.3612245E+06   1.3609314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   1.3609310E+06   1.3609310E+06   1.8143252E+06   8.6759866E+03   4.1663562E+03   1.3612240E+06   1.3609310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
