#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   1.4064676E+07   1.4064676E+07   1.8744839E+07   7.8434490E+03   1.3466126E+07   1.4064688E+07   1.4064676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   1.4064673E+07   1.4064673E+07   1.8743588E+07   7.8431111E+03   1.3465894E+07   1.4064686E+07   1.4064673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   1.4064671E+07   1.4064671E+07   1.8742144E+07   7.8427210E+03   1.3465627E+07   1.4064683E+07   1.4064671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   1.4064667E+07   1.4064667E+07   1.8740476E+07   7.8422706E+03   1.3465318E+07   1.4064680E+07   1.4064667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   1.4064664E+07   1.4064664E+07   1.8738550E+07   7.8417505E+03   1.3464961E+07   1.4064676E+07   1.4064664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   1.4064659E+07   1.4064659E+07   1.8736327E+07   7.8411499E+03   1.3464549E+07   1.4064671E+07   1.4064659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   1.4064654E+07   1.4064654E+07   1.8733759E+07   7.8404564E+03   1.3464074E+07   1.4064666E+07   1.4064654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   1.4064649E+07   1.4064649E+07   1.8730795E+07   7.8396556E+03   1.3463525E+07   1.4064660E+07   1.4064649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   1.4064642E+07   1.4064642E+07   1.8727372E+07   7.8387311E+03   1.3462891E+07   1.4064653E+07   1.4064642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   1.4064635E+07   1.4064635E+07   1.8723420E+07   7.8376636E+03   1.3462159E+07   1.4064645E+07   1.4064635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-05   1.4064626E+07   1.4064626E+07   1.8718858E+07   7.8364310E+03   1.3461314E+07   1.4064636E+07   1.4064626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   1.4064616E+07   1.4064616E+07   1.8713591E+07   7.8350080E+03   1.3460339E+07   1.4064626E+07   1.4064616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   1.4064604E+07   1.4064604E+07   1.8707510E+07   7.8333650E+03   1.3459214E+07   1.4064614E+07   1.4064604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   1.4064590E+07   1.4064590E+07   1.8700490E+07   7.8314682E+03   1.3457914E+07   1.4064599E+07   1.4064590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   1.4064575E+07   1.4064575E+07   1.8692387E+07   7.8292785E+03   1.3456415E+07   1.4064583E+07   1.4064575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   1.4064557E+07   1.4064557E+07   1.8683034E+07   7.8267507E+03   1.3454685E+07   1.4064564E+07   1.4064557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   1.4064536E+07   1.4064536E+07   1.8672238E+07   7.8238328E+03   1.3452688E+07   1.4064543E+07   1.4064536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   1.4064512E+07   1.4064512E+07   1.8659779E+07   7.8204647E+03   1.3450384E+07   1.4064518E+07   1.4064512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   1.4064484E+07   1.4064484E+07   1.8645401E+07   7.8165774E+03   1.3447727E+07   1.4064489E+07   1.4064484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   1.4064452E+07   1.4064452E+07   1.8628811E+07   7.8120911E+03   1.3444662E+07   1.4064455E+07   1.4064452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   1.4064415E+07   1.4064415E+07   1.8609670E+07   7.8069139E+03   1.3441127E+07   1.4064417E+07   1.4064415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   1.4064372E+07   1.4064372E+07   1.8587589E+07   7.8009402E+03   1.3437051E+07   1.4064372E+07   1.4064372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   1.4064323E+07   1.4064323E+07   1.8562121E+07   7.7940483E+03   1.3432354E+07   1.4064321E+07   1.4064323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   1.4064266E+07   1.4064266E+07   1.8532751E+07   7.7860981E+03   1.3426940E+07   1.4064262E+07   1.4064266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   1.4064200E+07   1.4064200E+07   1.8498890E+07   7.7769287E+03   1.3420704E+07   1.4064193E+07   1.4064200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   1.4064124E+07   1.4064124E+07   1.8459861E+07   7.7663551E+03   1.3413522E+07   1.4064114E+07   1.4064124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   1.4064037E+07   1.4064037E+07   1.8414886E+07   7.7541650E+03   1.3405256E+07   1.4064023E+07   1.4064037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   1.4063935E+07   1.4063935E+07   1.8363078E+07   7.7401147E+03   1.3395746E+07   1.4063917E+07   1.4063935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   1.4063819E+07   1.4063819E+07   1.8303422E+07   7.7239253E+03   1.3384811E+07   1.4063796E+07   1.4063819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   1.4063684E+07   1.4063684E+07   1.8234758E+07   7.7052774E+03   1.3372247E+07   1.4063655E+07   1.4063684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   1.4063528E+07   1.4063528E+07   1.8155767E+07   7.6838061E+03   1.3357822E+07   1.4063493E+07   1.4063528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   1.4063349E+07   1.4063349E+07   1.8064950E+07   7.6590951E+03   1.3341274E+07   1.4063306E+07   1.4063349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   1.4063142E+07   1.4063142E+07   1.7960608E+07   7.6306705E+03   1.3322313E+07   1.4063091E+07   1.4063142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   1.4062903E+07   1.4062903E+07   1.7840820E+07   7.5979941E+03   1.3300611E+07   1.4062842E+07   1.4062903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   1.4062628E+07   1.4062628E+07   1.7703426E+07   7.5604560E+03   1.3275807E+07   1.4062555E+07   1.4062628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   1.4062310E+07   1.4062310E+07   1.7546005E+07   7.5173678E+03   1.3247504E+07   1.4062224E+07   1.4062310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   1.4061944E+07   1.4061944E+07   1.7365858E+07   7.4679553E+03   1.3215270E+07   1.4061842E+07   1.4061944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   1.4061521E+07   1.4061521E+07   1.7159995E+07   7.4113512E+03   1.3178637E+07   1.4061402E+07   1.4061521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   1.4061035E+07   1.4061035E+07   1.6925131E+07   7.3465900E+03   1.3137112E+07   1.4060895E+07   1.4061035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   1.4060474E+07   1.4060474E+07   1.6657688E+07   7.2726030E+03   1.3090179E+07   1.4060311E+07   1.4060474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   1.4059828E+07   1.4059828E+07   1.6353817E+07   7.1882171E+03   1.3037316E+07   1.4059638E+07   1.4059828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   1.4059085E+07   1.4059085E+07   1.6009435E+07   7.0921564E+03   1.2978011E+07   1.4058863E+07   1.4059085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   1.4058229E+07   1.4058229E+07   1.5620294E+07   6.9830501E+03   1.2911788E+07   1.4057972E+07   1.4058229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   1.4057245E+07   1.4057245E+07   1.5182084E+07   6.8594467E+03   1.2838243E+07   1.4056947E+07   1.4057245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   1.4056115E+07   1.4056115E+07   1.4690585E+07   6.7198390E+03   1.2757086E+07   1.4055769E+07   1.4056115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   1.4054816E+07   1.4054816E+07   1.4141872E+07   6.5627007E+03   1.2668198E+07   1.4054415E+07   1.4054816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   1.4053325E+07   1.4053325E+07   1.3532588E+07   6.3865404E+03   1.2571698E+07   1.4052861E+07   1.4053325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   1.4051615E+07   1.4051615E+07   1.2860305E+07   6.1899738E+03   1.2468022E+07   1.4051079E+07   1.4051615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   1.4049656E+07   1.4049656E+07   1.2123956E+07   5.9718192E+03   1.2358004E+07   1.4049037E+07   1.4049656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   1.4047413E+07   1.4047413E+07   1.1324368E+07   5.7312201E+03   1.2242964E+07   1.4046700E+07   1.4047413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   1.4044850E+07   1.4044850E+07   1.0464859E+07   5.4677929E+03   1.2124776E+07   1.4044028E+07   1.4044850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   1.4041923E+07   1.4041923E+07   9.5518834E+06   5.1818028E+03   1.2005906E+07   1.4040977E+07   1.4041923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   1.4038586E+07   1.4038586E+07   8.5956617E+06   4.8743573E+03   1.1889390E+07   1.4037499E+07   1.4038586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   1.4034787E+07   1.4034787E+07   7.6107026E+06   4.5476087E+03   1.1778719E+07   1.4033538E+07   1.4034787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   1.4030469E+07   1.4030469E+07   6.6160797E+06   4.2049405E+03   1.1677579E+07   1.4029037E+07   1.4030469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   1.4025569E+07   1.4025569E+07   5.6352781E+06   3.8511053E+03   1.1589420E+07   1.4023929E+07   1.4025569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   1.4020019E+07   1.4020019E+07   4.6953947E+06   3.4922676E+03   1.1516823E+07   1.4018144E+07   1.4020019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   1.4013743E+07   1.4013743E+07   3.8254700E+06   3.1358941E+03   1.1460682E+07   1.4011602E+07   1.4013743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   1.4006659E+07   1.4006659E+07   3.0537933E+06   2.7904281E+03   1.1419286E+07   1.4004220E+07   1.4006659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   1.3998677E+07   1.3998677E+07   2.4041912E+06   2.4646968E+03   1.1387504E+07   1.3995904E+07   1.3998677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   1.3989697E+07   1.3989697E+07   1.8916169E+06   2.1670322E+03   1.1356403E+07   1.3986552E+07   1.3989697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   1.3979608E+07   1.3979608E+07   1.5178155E+06   1.9041553E+03   1.1313737E+07   1.3976050E+07   1.3979608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   1.3968288E+07   1.3968288E+07   1.2683699E+06   1.6799775E+03   1.1245759E+07   1.3964276E+07   1.3968288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   1.3955602E+07   1.3955602E+07   1.1128287E+06   1.4946004E+03   1.1140554E+07   1.3951092E+07   1.3955602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   1.3941400E+07   1.3941400E+07   1.0095209E+06   1.3439054E+03   1.0992447E+07   1.3936348E+07   1.3941400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   1.3925517E+07   1.3925517E+07   9.1558737E+05   1.2201351E+03   1.0806053E+07   1.3919880E+07   1.3925517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   1.3907776E+07   1.3907776E+07   8.0042104E+05   1.1136780E+03   1.0597412E+07   1.3901514E+07   1.3907776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
