#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   1.5612279E+07   1.5612279E+07   2.0806204E+07   8.2586512E+03   2.1512072E+07   1.5612285E+07   1.5612279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   1.5612277E+07   1.5612277E+07   2.0804627E+07   8.2582472E+03   2.1511599E+07   1.5612282E+07   1.5612277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   1.5612273E+07   1.5612273E+07   2.0802806E+07   8.2577808E+03   2.1511054E+07   1.5612279E+07   1.5612273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   1.5612270E+07   1.5612270E+07   2.0800703E+07   8.2572422E+03   2.1510425E+07   1.5612275E+07   1.5612270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   1.5612266E+07   1.5612266E+07   2.0798275E+07   8.2566203E+03   2.1509698E+07   1.5612271E+07   1.5612266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   1.5612261E+07   1.5612261E+07   2.0795472E+07   8.2559021E+03   2.1508859E+07   1.5612266E+07   1.5612261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   1.5612255E+07   1.5612255E+07   2.0792235E+07   8.2550729E+03   2.1507891E+07   1.5612260E+07   1.5612255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   1.5612249E+07   1.5612249E+07   2.0788497E+07   8.2541155E+03   2.1506773E+07   1.5612253E+07   1.5612249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   1.5612241E+07   1.5612241E+07   2.0784182E+07   8.2530101E+03   2.1505481E+07   1.5612246E+07   1.5612241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   1.5612233E+07   1.5612233E+07   2.0779200E+07   8.2517337E+03   2.1503991E+07   1.5612237E+07   1.5612233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-05   1.5612223E+07   1.5612223E+07   2.0773449E+07   8.2502601E+03   2.1502270E+07   1.5612226E+07   1.5612223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   1.5612211E+07   1.5612211E+07   2.0766808E+07   8.2485587E+03   2.1500284E+07   1.5612214E+07   1.5612211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   1.5612198E+07   1.5612198E+07   2.0759143E+07   8.2465945E+03   2.1497992E+07   1.5612201E+07   1.5612198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   1.5612182E+07   1.5612182E+07   2.0750294E+07   8.2443269E+03   2.1495346E+07   1.5612185E+07   1.5612182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
