#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   3.7361214E+06   3.7361214E+06   4.9809613E+06   7.7045417E+03   1.4395030E+05   3.7362421E+06   3.7361214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   3.7361209E+06   3.7361209E+06   4.9808780E+06   7.7044625E+03   1.4394908E+05   3.7362415E+06   3.7361209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   3.7361203E+06   3.7361203E+06   4.9807818E+06   7.7043710E+03   1.4394767E+05   3.7362409E+06   3.7361203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   3.7361197E+06   3.7361197E+06   4.9806707E+06   7.7042653E+03   1.4394604E+05   3.7362402E+06   3.7361197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   3.7361189E+06   3.7361189E+06   4.9805425E+06   7.7041433E+03   1.4394415E+05   3.7362394E+06   3.7361189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   3.7361180E+06   3.7361180E+06   4.9803944E+06   7.7040024E+03   1.4394198E+05   3.7362384E+06   3.7361180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   3.7361170E+06   3.7361170E+06   4.9802234E+06   7.7038397E+03   1.4393947E+05   3.7362373E+06   3.7361170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   3.7361158E+06   3.7361158E+06   4.9800259E+06   7.7036518E+03   1.4393657E+05   3.7362360E+06   3.7361158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   3.7361145E+06   3.7361145E+06   4.9797978E+06   7.7034348E+03   1.4393322E+05   3.7362346E+06   3.7361145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   3.7361129E+06   3.7361129E+06   4.9795345E+06   7.7031843E+03   1.4392936E+05   3.7362328E+06   3.7361129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-05   3.7361111E+06   3.7361111E+06   4.9792304E+06   7.7028950E+03   1.4392490E+05   3.7362309E+06   3.7361111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   3.7361090E+06   3.7361090E+06   4.9788793E+06   7.7025609E+03   1.4391974E+05   3.7362286E+06   3.7361090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   3.7361066E+06   3.7361066E+06   4.9784739E+06   7.7021752E+03   1.4391379E+05   3.7362260E+06   3.7361066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   3.7361038E+06   3.7361038E+06   4.9780058E+06   7.7017297E+03   1.4390692E+05   3.7362230E+06   3.7361038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   3.7361006E+06   3.7361006E+06   4.9774652E+06   7.7012154E+03   1.4389899E+05   3.7362195E+06   3.7361006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   3.7360969E+06   3.7360969E+06   4.9768411E+06   7.7006215E+03   1.4388983E+05   3.7362154E+06   3.7360969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   3.7360926E+06   3.7360926E+06   4.9761204E+06   7.6999357E+03   1.4387926E+05   3.7362108E+06   3.7360926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   3.7360877E+06   3.7360877E+06   4.9752883E+06   7.6991439E+03   1.4386705E+05   3.7362054E+06   3.7360877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   3.7360819E+06   3.7360819E+06   4.9743276E+06   7.6982296E+03   1.4385296E+05   3.7361992E+06   3.7360819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   3.7360753E+06   3.7360753E+06   4.9732184E+06   7.6971739E+03   1.4383669E+05   3.7361920E+06   3.7360753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   3.7360677E+06   3.7360677E+06   4.9719378E+06   7.6959551E+03   1.4381791E+05   3.7361837E+06   3.7360677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   3.7360589E+06   3.7360589E+06   4.9704594E+06   7.6945479E+03   1.4379623E+05   3.7361742E+06   3.7360589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   3.7360488E+06   3.7360488E+06   4.9687526E+06   7.6929232E+03   1.4377122E+05   3.7361631E+06   3.7360488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   3.7360370E+06   3.7360370E+06   4.9667824E+06   7.6910476E+03   1.4374235E+05   3.7361504E+06   3.7360370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   3.7360235E+06   3.7360235E+06   4.9645082E+06   7.6888823E+03   1.4370903E+05   3.7361356E+06   3.7360235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   3.7360079E+06   3.7360079E+06   4.9618831E+06   7.6863827E+03   1.4367059E+05   3.7361186E+06   3.7360079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   3.7359898E+06   3.7359898E+06   4.9588534E+06   7.6834973E+03   1.4362623E+05   3.7360990E+06   3.7359898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   3.7359689E+06   3.7359689E+06   4.9553570E+06   7.6801669E+03   1.4357507E+05   3.7360763E+06   3.7359689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   3.7359449E+06   3.7359449E+06   4.9513222E+06   7.6763230E+03   1.4351606E+05   3.7360501E+06   3.7359449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   3.7359171E+06   3.7359171E+06   4.9466668E+06   7.6718868E+03   1.4344802E+05   3.7360199E+06   3.7359171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   3.7358850E+06   3.7358850E+06   4.9412959E+06   7.6667676E+03   1.4336958E+05   3.7359850E+06   3.7358850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   3.7358479E+06   3.7358479E+06   4.9351007E+06   7.6608609E+03   1.4327917E+05   3.7359448E+06   3.7358479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   3.7358052E+06   3.7358052E+06   4.9279556E+06   7.6540463E+03   1.4317500E+05   3.7358982E+06   3.7358052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   3.7357558E+06   3.7357558E+06   4.9197168E+06   7.6461855E+03   1.4305501E+05   3.7358446E+06   3.7357558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   3.7356988E+06   3.7356988E+06   4.9102190E+06   7.6371193E+03   1.4291686E+05   3.7357826E+06   3.7356988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   3.7356330E+06   3.7356330E+06   4.8992728E+06   7.6266651E+03   1.4275787E+05   3.7357111E+06   3.7356330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   3.7355571E+06   3.7355571E+06   4.8866610E+06   7.6146128E+03   1.4257501E+05   3.7356285E+06   3.7355571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   3.7354694E+06   3.7354694E+06   4.8721353E+06   7.6007220E+03   1.4236480E+05   3.7355333E+06   3.7354694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   3.7353683E+06   3.7353683E+06   4.8554122E+06   7.5847168E+03   1.4212333E+05   3.7354233E+06   3.7353683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   3.7352516E+06   3.7352516E+06   4.8361684E+06   7.5662819E+03   1.4184620E+05   3.7352965E+06   3.7352516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   3.7351169E+06   3.7351169E+06   4.8140359E+06   7.5450569E+03   1.4152842E+05   3.7351501E+06   3.7351169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   3.7349616E+06   3.7349616E+06   4.7885971E+06   7.5206306E+03   1.4116446E+05   3.7349813E+06   3.7349616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   3.7347824E+06   3.7347824E+06   4.7593795E+06   7.4925355E+03   1.4074811E+05   3.7347866E+06   3.7347824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   3.7345758E+06   3.7345758E+06   4.7258500E+06   7.4602401E+03   1.4027257E+05   3.7345621E+06   3.7345758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   3.7343376E+06   3.7343376E+06   4.6874097E+06   7.4231429E+03   1.3973035E+05   3.7343032E+06   3.7343376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
