#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   9.8057134E+06   9.8057134E+06   1.3070524E+07   7.2515678E+03   3.5098151E+06   9.8057489E+06   9.8057134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   9.8057118E+06   9.8057118E+06   1.3069939E+07   7.2513608E+03   3.5097784E+06   9.8057472E+06   9.8057118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   9.8057100E+06   9.8057100E+06   1.3069265E+07   7.2511218E+03   3.5097361E+06   9.8057453E+06   9.8057100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   9.8057079E+06   9.8057079E+06   1.3068486E+07   7.2508458E+03   3.5096872E+06   9.8057431E+06   9.8057079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   9.8057055E+06   9.8057055E+06   1.3067587E+07   7.2505272E+03   3.5096308E+06   9.8057406E+06   9.8057055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   9.8057028E+06   9.8057028E+06   1.3066548E+07   7.2501592E+03   3.5095657E+06   9.8057376E+06   9.8057028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   9.8056995E+06   9.8056995E+06   1.3065349E+07   7.2497343E+03   3.5094904E+06   9.8057343E+06   9.8056995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   9.8056958E+06   9.8056958E+06   1.3063964E+07   7.2492436E+03   3.5094036E+06   9.8057304E+06   9.8056958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   9.8056915E+06   9.8056915E+06   1.3062366E+07   7.2486771E+03   3.5093033E+06   9.8057258E+06   9.8056915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   9.8056866E+06   9.8056866E+06   1.3060520E+07   7.2480230E+03   3.5091875E+06   9.8057206E+06   9.8056866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-05   9.8056809E+06   9.8056809E+06   1.3058388E+07   7.2472676E+03   3.5090539E+06   9.8057146E+06   9.8056809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   9.8056743E+06   9.8056743E+06   1.3055927E+07   7.2463955E+03   3.5088995E+06   9.8057077E+06   9.8056743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   9.8056667E+06   9.8056667E+06   1.3053086E+07   7.2453885E+03   3.5087214E+06   9.8056997E+06   9.8056667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   9.8056579E+06   9.8056579E+06   1.3049806E+07   7.2442259E+03   3.5085158E+06   9.8056904E+06   9.8056579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   9.8056477E+06   9.8056477E+06   1.3046019E+07   7.2428836E+03   3.5082784E+06   9.8056797E+06   9.8056477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   9.8056360E+06   9.8056360E+06   1.3041647E+07   7.2413339E+03   3.5080044E+06   9.8056674E+06   9.8056360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   9.8056225E+06   9.8056225E+06   1.3036600E+07   7.2395447E+03   3.5076882E+06   9.8056531E+06   9.8056225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   9.8056069E+06   9.8056069E+06   1.3030775E+07   7.2374793E+03   3.5073233E+06   9.8056367E+06   9.8056069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   9.8055888E+06   9.8055888E+06   1.3024050E+07   7.2350951E+03   3.5069022E+06   9.8056176E+06   9.8055888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   9.8055680E+06   9.8055680E+06   1.3016289E+07   7.2323429E+03   3.5064164E+06   9.8055957E+06   9.8055680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   9.8055439E+06   9.8055439E+06   1.3007332E+07   7.2291662E+03   3.5058559E+06   9.8055704E+06   9.8055439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   9.8055161E+06   9.8055161E+06   1.2996997E+07   7.2254997E+03   3.5052094E+06   9.8055411E+06   9.8055161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   9.8054840E+06   9.8054840E+06   1.2985071E+07   7.2212685E+03   3.5044638E+06   9.8055073E+06   9.8054840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   9.8054470E+06   9.8054470E+06   1.2971312E+07   7.2163858E+03   3.5036041E+06   9.8054683E+06   9.8054470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   9.8054042E+06   9.8054042E+06   1.2955441E+07   7.2107521E+03   3.5026131E+06   9.8054233E+06   9.8054042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   9.8053549E+06   9.8053549E+06   1.2937136E+07   7.2042526E+03   3.5014711E+06   9.8053713E+06   9.8053549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   9.8052979E+06   9.8052979E+06   1.2916029E+07   7.1967555E+03   3.5001554E+06   9.8053113E+06   9.8052979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   9.8052321E+06   9.8052321E+06   1.2891696E+07   7.1881090E+03   3.4986401E+06   9.8052420E+06   9.8052321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   9.8051561E+06   9.8051561E+06   1.2863651E+07   7.1781391E+03   3.4968959E+06   9.8051620E+06   9.8051561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   9.8050684E+06   9.8050684E+06   1.2831337E+07   7.1666456E+03   3.4948889E+06   9.8050696E+06   9.8050684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   9.8049672E+06   9.8049672E+06   1.2794119E+07   7.1533994E+03   3.4925810E+06   9.8049631E+06   9.8049672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   9.8048504E+06   9.8048504E+06   1.2751267E+07   7.1381377E+03   3.4899288E+06   9.8048400E+06   9.8048504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   9.8047156E+06   9.8047156E+06   1.2701954E+07   7.1205603E+03   3.4868832E+06   9.8046981E+06   9.8047156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   9.8045600E+06   9.8045600E+06   1.2645234E+07   7.1003238E+03   3.4833890E+06   9.8045343E+06   9.8045600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   9.8043805E+06   9.8043805E+06   1.2580037E+07   7.0770372E+03   3.4793840E+06   9.8043452E+06   9.8043805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   9.8041735E+06   9.8041735E+06   1.2505148E+07   7.0502553E+03   3.4747990E+06   9.8041272E+06   9.8041735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   9.8039346E+06   9.8039346E+06   1.2419197E+07   7.0194728E+03   3.4695571E+06   9.8038756E+06   9.8039346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   9.8036591E+06   9.8036591E+06   1.2320647E+07   6.9841179E+03   3.4635736E+06   9.8035855E+06   9.8036591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   9.8033414E+06   9.8033414E+06   1.2207774E+07   6.9435456E+03   3.4567562E+06   9.8032510E+06   9.8033414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   9.8029752E+06   9.8029752E+06   1.2078663E+07   6.8970312E+03   3.4490048E+06   9.8028653E+06   9.8029752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   9.8025531E+06   9.8025531E+06   1.1931197E+07   6.8437643E+03   3.4402133E+06   9.8024208E+06   9.8025531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
