#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   6.3973315E+06   6.3973315E+06   8.5282018E+06   7.2799032E+03   8.4747222E+05   6.3973980E+06   6.3973315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   6.3973305E+06   6.3973305E+06   8.5279570E+06   7.2797723E+03   8.4746490E+05   6.3973970E+06   6.3973305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   6.3973294E+06   6.3973294E+06   8.5276744E+06   7.2796212E+03   8.4745646E+05   6.3973958E+06   6.3973294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   6.3973282E+06   6.3973282E+06   8.5273480E+06   7.2794467E+03   8.4744670E+05   6.3973945E+06   6.3973282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   6.3973267E+06   6.3973267E+06   8.5269711E+06   7.2792451E+03   8.4743543E+05   6.3973929E+06   6.3973267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   6.3973250E+06   6.3973250E+06   8.5265359E+06   7.2790124E+03   8.4742242E+05   6.3973912E+06   6.3973250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   6.3973231E+06   6.3973231E+06   8.5260334E+06   7.2787437E+03   8.4740740E+05   6.3973891E+06   6.3973231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   6.3973209E+06   6.3973209E+06   8.5254531E+06   7.2784333E+03   8.4739006E+05   6.3973867E+06   6.3973209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   6.3973183E+06   6.3973183E+06   8.5247830E+06   7.2780750E+03   8.4737003E+05   6.3973839E+06   6.3973183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   6.3973153E+06   6.3973153E+06   8.5240093E+06   7.2776612E+03   8.4734691E+05   6.3973808E+06   6.3973153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-05   6.3973119E+06   6.3973119E+06   8.5231159E+06   7.2771835E+03   8.4732021E+05   6.3973771E+06   6.3973119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   6.3973079E+06   6.3973079E+06   8.5220843E+06   7.2766318E+03   8.4728939E+05   6.3973728E+06   6.3973079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   6.3973033E+06   6.3973033E+06   8.5208932E+06   7.2759948E+03   8.4725380E+05   6.3973679E+06   6.3973033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   6.3972980E+06   6.3972980E+06   8.5195180E+06   7.2752592E+03   8.4721271E+05   6.3973623E+06   6.3972980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   6.3972919E+06   6.3972919E+06   8.5179301E+06   7.2744100E+03   8.4716528E+05   6.3973558E+06   6.3972919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   6.3972848E+06   6.3972848E+06   8.5160969E+06   7.2734294E+03   8.4711052E+05   6.3973482E+06   6.3972848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   6.3972767E+06   6.3972767E+06   8.5139803E+06   7.2722972E+03   8.4704731E+05   6.3973395E+06   6.3972767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   6.3972672E+06   6.3972672E+06   8.5115368E+06   7.2709901E+03   8.4697435E+05   6.3973294E+06   6.3972672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   6.3972564E+06   6.3972564E+06   8.5087159E+06   7.2694809E+03   8.4689013E+05   6.3973178E+06   6.3972564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   6.3972438E+06   6.3972438E+06   8.5054595E+06   7.2677386E+03   8.4679294E+05   6.3973044E+06   6.3972438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   6.3972293E+06   6.3972293E+06   8.5017005E+06   7.2657273E+03   8.4668078E+05   6.3972889E+06   6.3972293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   6.3972125E+06   6.3972125E+06   8.4973617E+06   7.2634054E+03   8.4655135E+05   6.3972710E+06   6.3972125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   6.3971932E+06   6.3971932E+06   8.4923539E+06   7.2607252E+03   8.4640203E+05   6.3972504E+06   6.3971932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   6.3971709E+06   6.3971709E+06   8.4865746E+06   7.2576315E+03   8.4622976E+05   6.3972265E+06   6.3971709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   6.3971451E+06   6.3971451E+06   8.4799054E+06   7.2540609E+03   8.4603107E+05   6.3971990E+06   6.3971451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   6.3971153E+06   6.3971153E+06   8.4722101E+06   7.2499402E+03   8.4580193E+05   6.3971672E+06   6.3971153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   6.3970810E+06   6.3970810E+06   8.4633321E+06   7.2451849E+03   8.4553774E+05   6.3971305E+06   6.3970810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   6.3970413E+06   6.3970413E+06   8.4530910E+06   7.2396982E+03   8.4523321E+05   6.3970881E+06   6.3970413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   6.3969955E+06   6.3969955E+06   8.4412796E+06   7.2333681E+03   8.4488228E+05   6.3970392E+06   6.3969955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   6.3969426E+06   6.3969426E+06   8.4276596E+06   7.2260662E+03   8.4447800E+05   6.3969827E+06   6.3969426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   6.3968815E+06   6.3968815E+06   8.4119576E+06   7.2176446E+03   8.4401245E+05   6.3969175E+06   6.3968815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   6.3968110E+06   6.3968110E+06   8.3938601E+06   7.2079337E+03   8.4347657E+05   6.3968423E+06   6.3968110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   6.3967297E+06   6.3967297E+06   8.3730078E+06   7.1967383E+03   8.4286004E+05   6.3967554E+06   6.3967297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   6.3966358E+06   6.3966358E+06   8.3489897E+06   7.1838351E+03   8.4215115E+05   6.3966552E+06   6.3966358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   6.3965274E+06   6.3965274E+06   8.3213362E+06   7.1689678E+03   8.4133658E+05   6.3965394E+06   6.3965274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   6.3964024E+06   6.3964024E+06   8.2895116E+06   7.1518436E+03   8.4040133E+05   6.3964059E+06   6.3964024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   6.3962580E+06   6.3962580E+06   8.2529063E+06   7.1321276E+03   8.3932846E+05   6.3962518E+06   6.3962580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   6.3960915E+06   6.3960915E+06   8.2108280E+06   7.1094379E+03   8.3809900E+05   6.3960741E+06   6.3960915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   6.3958995E+06   6.3958995E+06   8.1624928E+06   7.0833402E+03   8.3669181E+05   6.3958690E+06   6.3958995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
