#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   5.0785674E+06   5.0785674E+06   6.7704351E+06   7.4304858E+03   3.9797214E+05   5.0786546E+06   5.0785674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   5.0785667E+06   5.0785667E+06   6.7702812E+06   7.4303810E+03   3.9796878E+05   5.0786538E+06   5.0785667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   5.0785658E+06   5.0785658E+06   6.7701035E+06   7.4302600E+03   3.9796490E+05   5.0786529E+06   5.0785658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   5.0785649E+06   5.0785649E+06   6.7698983E+06   7.4301202E+03   3.9796042E+05   5.0786519E+06   5.0785649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   5.0785638E+06   5.0785638E+06   6.7696614E+06   7.4299589E+03   3.9795524E+05   5.0786507E+06   5.0785638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   5.0785625E+06   5.0785625E+06   6.7693878E+06   7.4297725E+03   3.9794927E+05   5.0786493E+06   5.0785625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   5.0785610E+06   5.0785610E+06   6.7690718E+06   7.4295573E+03   3.9794237E+05   5.0786477E+06   5.0785610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   5.0785593E+06   5.0785593E+06   6.7687070E+06   7.4293089E+03   3.9793441E+05   5.0786459E+06   5.0785593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   5.0785574E+06   5.0785574E+06   6.7682857E+06   7.4290219E+03   3.9792521E+05   5.0786438E+06   5.0785574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   5.0785551E+06   5.0785551E+06   6.7677993E+06   7.4286906E+03   3.9791459E+05   5.0786414E+06   5.0785551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-05   5.0785525E+06   5.0785525E+06   6.7672376E+06   7.4283080E+03   3.9790233E+05   5.0786385E+06   5.0785525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   5.0785495E+06   5.0785495E+06   6.7665890E+06   7.4278663E+03   3.9788817E+05   5.0786353E+06   5.0785495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   5.0785460E+06   5.0785460E+06   6.7658401E+06   7.4273561E+03   3.9787183E+05   5.0786316E+06   5.0785460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   5.0785420E+06   5.0785420E+06   6.7649754E+06   7.4267671E+03   3.9785295E+05   5.0786272E+06   5.0785420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   5.0785373E+06   5.0785373E+06   6.7639769E+06   7.4260870E+03   3.9783117E+05   5.0786222E+06   5.0785373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   5.0785320E+06   5.0785320E+06   6.7628242E+06   7.4253017E+03   3.9780601E+05   5.0786164E+06   5.0785320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   5.0785258E+06   5.0785258E+06   6.7614932E+06   7.4243950E+03   3.9777697E+05   5.0786098E+06   5.0785258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   5.0785186E+06   5.0785186E+06   6.7599565E+06   7.4233480E+03   3.9774345E+05   5.0786021E+06   5.0785186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   5.0785103E+06   5.0785103E+06   6.7581823E+06   7.4221393E+03   3.9770475E+05   5.0785932E+06   5.0785103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   5.0785008E+06   5.0785008E+06   6.7561341E+06   7.4207437E+03   3.9766009E+05   5.0785829E+06   5.0785008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   5.0784898E+06   5.0784898E+06   6.7537697E+06   7.4191325E+03   3.9760854E+05   5.0785711E+06   5.0784898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   5.0784771E+06   5.0784771E+06   6.7510402E+06   7.4172724E+03   3.9754905E+05   5.0785574E+06   5.0784771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   5.0784624E+06   5.0784624E+06   6.7478896E+06   7.4151251E+03   3.9748039E+05   5.0785416E+06   5.0784624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   5.0784454E+06   5.0784454E+06   6.7442530E+06   7.4126462E+03   3.9740118E+05   5.0785233E+06   5.0784454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   5.0784258E+06   5.0784258E+06   6.7400559E+06   7.4097849E+03   3.9730978E+05   5.0785022E+06   5.0784258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   5.0784032E+06   5.0784032E+06   6.7352123E+06   7.4064823E+03   3.9720436E+05   5.0784779E+06   5.0784032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   5.0783771E+06   5.0783771E+06   6.7296231E+06   7.4026706E+03   3.9708277E+05   5.0784498E+06   5.0783771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   5.0783470E+06   5.0783470E+06   6.7231743E+06   7.3982717E+03   3.9694257E+05   5.0784174E+06   5.0783470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   5.0783122E+06   5.0783122E+06   6.7157347E+06   7.3931956E+03   3.9678093E+05   5.0783799E+06   5.0783122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   5.0782720E+06   5.0782720E+06   6.7071533E+06   7.3873389E+03   3.9659464E+05   5.0783367E+06   5.0782720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   5.0782256E+06   5.0782256E+06   6.6972567E+06   7.3805822E+03   3.9637999E+05   5.0782868E+06   5.0782256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   5.0781721E+06   5.0781721E+06   6.6858456E+06   7.3727886E+03   3.9613275E+05   5.0782291E+06   5.0781721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   5.0781102E+06   5.0781102E+06   6.6726914E+06   7.3638004E+03   3.9584809E+05   5.0781626E+06   5.0781102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   5.0780389E+06   5.0780389E+06   6.6575319E+06   7.3534367E+03   3.9552050E+05   5.0780858E+06   5.0780389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   5.0779565E+06   5.0779565E+06   6.6400669E+06   7.3414896E+03   3.9514370E+05   5.0779972E+06   5.0779565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
