#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   4.4100656E+06   4.4100656E+06   5.8793431E+06   7.5485012E+03   2.5001968E+05   4.4101672E+06   4.4100656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   4.4100650E+06   4.4100650E+06   5.8792271E+06   7.5484092E+03   2.5001757E+05   4.4101665E+06   4.4100650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   4.4100643E+06   4.4100643E+06   5.8790932E+06   7.5483030E+03   2.5001513E+05   4.4101658E+06   4.4100643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   4.4100635E+06   4.4100635E+06   5.8789385E+06   7.5481803E+03   2.5001232E+05   4.4101649E+06   4.4100635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   4.4100625E+06   4.4100625E+06   5.8787599E+06   7.5480387E+03   2.5000907E+05   4.4101639E+06   4.4100625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   4.4100614E+06   4.4100614E+06   5.8785536E+06   7.5478751E+03   2.5000532E+05   4.4101627E+06   4.4100614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   4.4100602E+06   4.4100602E+06   5.8783154E+06   7.5476862E+03   2.5000099E+05   4.4101614E+06   4.4100602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   4.4100588E+06   4.4100588E+06   5.8780404E+06   7.5474681E+03   2.4999599E+05   4.4101599E+06   4.4100588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   4.4100571E+06   4.4100571E+06   5.8777228E+06   7.5472162E+03   2.4999022E+05   4.4101581E+06   4.4100571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   4.4100552E+06   4.4100552E+06   5.8773561E+06   7.5469254E+03   2.4998355E+05   4.4101560E+06   4.4100552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-05   4.4100530E+06   4.4100530E+06   5.8769326E+06   7.5465896E+03   2.4997586E+05   4.4101536E+06   4.4100530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   4.4100505E+06   4.4100505E+06   5.8764437E+06   7.5462018E+03   2.4996697E+05   4.4101509E+06   4.4100505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   4.4100475E+06   4.4100475E+06   5.8758791E+06   7.5457540E+03   2.4995671E+05   4.4101477E+06   4.4100475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   4.4100441E+06   4.4100441E+06   5.8752271E+06   7.5452370E+03   2.4994486E+05   4.4101440E+06   4.4100441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   4.4100402E+06   4.4100402E+06   5.8744744E+06   7.5446399E+03   2.4993118E+05   4.4101398E+06   4.4100402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   4.4100357E+06   4.4100357E+06   5.8736053E+06   7.5439506E+03   2.4991538E+05   4.4101349E+06   4.4100357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   4.4100304E+06   4.4100304E+06   5.8726017E+06   7.5431546E+03   2.4989715E+05   4.4101292E+06   4.4100304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   4.4100244E+06   4.4100244E+06   5.8714431E+06   7.5422355E+03   2.4987610E+05   4.4101227E+06   4.4100244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   4.4100174E+06   4.4100174E+06   5.8701054E+06   7.5411743E+03   2.4985180E+05   4.4101151E+06   4.4100174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   4.4100094E+06   4.4100094E+06   5.8685610E+06   7.5399491E+03   2.4982375E+05   4.4101064E+06   4.4100094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   4.4100000E+06   4.4100000E+06   5.8667780E+06   7.5385346E+03   2.4979138E+05   4.4100964E+06   4.4100000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   4.4099893E+06   4.4099893E+06   5.8647197E+06   7.5369014E+03   2.4975401E+05   4.4100847E+06   4.4099893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   4.4099769E+06   4.4099769E+06   5.8623437E+06   7.5350160E+03   2.4971088E+05   4.4100713E+06   4.4099769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   4.4099626E+06   4.4099626E+06   5.8596010E+06   7.5328395E+03   2.4966112E+05   4.4100558E+06   4.4099626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   4.4099460E+06   4.4099460E+06   5.8564354E+06   7.5303269E+03   2.4960370E+05   4.4100380E+06   4.4099460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
