#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   1.4766697E+07   1.4766697E+07   1.9679955E+07   8.0163582E+03   1.6626982E+07   1.4766707E+07   1.4766697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   1.4766695E+07   1.4766695E+07   1.9678562E+07   8.0159921E+03   1.6626664E+07   1.4766704E+07   1.4766695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   1.4766692E+07   1.4766692E+07   1.9676955E+07   8.0155693E+03   1.6626297E+07   1.4766701E+07   1.4766692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   1.4766689E+07   1.4766689E+07   1.9675099E+07   8.0150812E+03   1.6625872E+07   1.4766698E+07   1.4766689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   1.4766685E+07   1.4766685E+07   1.9672955E+07   8.0145175E+03   1.6625382E+07   1.4766694E+07   1.4766685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   1.4766680E+07   1.4766680E+07   1.9670480E+07   8.0138666E+03   1.6624817E+07   1.4766689E+07   1.4766680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   1.4766675E+07   1.4766675E+07   1.9667623E+07   8.0131150E+03   1.6624164E+07   1.4766683E+07   1.4766675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   1.4766669E+07   1.4766669E+07   1.9664323E+07   8.0122473E+03   1.6623410E+07   1.4766677E+07   1.4766669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   1.4766662E+07   1.4766662E+07   1.9660514E+07   8.0112453E+03   1.6622539E+07   1.4766670E+07   1.4766662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   1.4766654E+07   1.4766654E+07   1.9656115E+07   8.0100884E+03   1.6621534E+07   1.4766661E+07   1.4766654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-05   1.4766644E+07   1.4766644E+07   1.9651037E+07   8.0087527E+03   1.6620374E+07   1.4766652E+07   1.4766644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   1.4766634E+07   1.4766634E+07   1.9645175E+07   8.0072106E+03   1.6619035E+07   1.4766641E+07   1.4766634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   1.4766621E+07   1.4766621E+07   1.9638407E+07   8.0054302E+03   1.6617489E+07   1.4766628E+07   1.4766621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   1.4766607E+07   1.4766607E+07   1.9630595E+07   8.0033747E+03   1.6615705E+07   1.4766613E+07   1.4766607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   1.4766590E+07   1.4766590E+07   1.9621576E+07   8.0010018E+03   1.6613647E+07   1.4766595E+07   1.4766590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   1.4766571E+07   1.4766571E+07   1.9611167E+07   7.9982627E+03   1.6611271E+07   1.4766576E+07   1.4766571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   1.4766549E+07   1.4766549E+07   1.9599153E+07   7.9951008E+03   1.6608529E+07   1.4766553E+07   1.4766549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   1.4766523E+07   1.4766523E+07   1.9585288E+07   7.9914513E+03   1.6605366E+07   1.4766526E+07   1.4766523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   1.4766494E+07   1.4766494E+07   1.9569289E+07   7.9872393E+03   1.6601718E+07   1.4766495E+07   1.4766494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   1.4766460E+07   1.4766460E+07   1.9550828E+07   7.9823783E+03   1.6597510E+07   1.4766460E+07   1.4766460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   1.4766421E+07   1.4766421E+07   1.9529530E+07   7.9767691E+03   1.6592657E+07   1.4766419E+07   1.4766421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   1.4766375E+07   1.4766375E+07   1.9504962E+07   7.9702972E+03   1.6587063E+07   1.4766372E+07   1.4766375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   1.4766323E+07   1.4766323E+07   1.9476628E+07   7.9628308E+03   1.6580614E+07   1.4766317E+07   1.4766323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   1.4766263E+07   1.4766263E+07   1.9443956E+07   7.9542185E+03   1.6573184E+07   1.4766255E+07   1.4766263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   1.4766193E+07   1.4766193E+07   1.9406290E+07   7.9442862E+03   1.6564626E+07   1.4766182E+07   1.4766193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   1.4766112E+07   1.4766112E+07   1.9362880E+07   7.9328337E+03   1.6554772E+07   1.4766098E+07   1.4766112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   1.4766019E+07   1.4766019E+07   1.9312863E+07   7.9196315E+03   1.6543431E+07   1.4766002E+07   1.4766019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   1.4765912E+07   1.4765912E+07   1.9255255E+07   7.9044165E+03   1.6530385E+07   1.4765890E+07   1.4765912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   1.4765788E+07   1.4765788E+07   1.9188930E+07   7.8868871E+03   1.6515388E+07   1.4765761E+07   1.4765788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   1.4765645E+07   1.4765645E+07   1.9112605E+07   7.8666986E+03   1.6498160E+07   1.4765612E+07   1.4765645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   1.4765480E+07   1.4765480E+07   1.9024820E+07   7.8434574E+03   1.6478385E+07   1.4765441E+07   1.4765480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   1.4765290E+07   1.4765290E+07   1.8923917E+07   7.8167145E+03   1.6455707E+07   1.4765243E+07   1.4765290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   1.4765070E+07   1.4765070E+07   1.8808019E+07   7.7859594E+03   1.6429729E+07   1.4765014E+07   1.4765070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   1.4764817E+07   1.4764817E+07   1.8675010E+07   7.7506129E+03   1.6400008E+07   1.4764751E+07   1.4764817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   1.4764525E+07   1.4764525E+07   1.8522509E+07   7.7100196E+03   1.6366054E+07   1.4764447E+07   1.4764525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   1.4764188E+07   1.4764188E+07   1.8347856E+07   7.6634404E+03   1.6327331E+07   1.4764096E+07   1.4764188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   1.4763799E+07   1.4763799E+07   1.8148091E+07   7.6100454E+03   1.6283254E+07   1.4763692E+07   1.4763799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   1.4763351E+07   1.4763351E+07   1.7919946E+07   7.5489073E+03   1.6233198E+07   1.4763226E+07   1.4763351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
