#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   1.0204234E+06   1.0204234E+06   1.3605269E+06   8.8575016E+03   1.4681858E+03   1.0207800E+06   1.0204234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   1.0204233E+06   1.0204233E+06   1.3605210E+06   8.8574764E+03   1.4681696E+03   1.0207798E+06   1.0204233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   1.0204231E+06   1.0204231E+06   1.3605141E+06   8.8574473E+03   1.4681509E+03   1.0207797E+06   1.0204231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   1.0204230E+06   1.0204230E+06   1.3605062E+06   8.8574136E+03   1.4681293E+03   1.0207796E+06   1.0204230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   1.0204229E+06   1.0204229E+06   1.3604971E+06   8.8573747E+03   1.4681044E+03   1.0207794E+06   1.0204229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   1.0204227E+06   1.0204227E+06   1.3604865E+06   8.8573298E+03   1.4680756E+03   1.0207792E+06   1.0204227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   1.0204225E+06   1.0204225E+06   1.3604743E+06   8.8572780E+03   1.4680424E+03   1.0207790E+06   1.0204225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   1.0204222E+06   1.0204222E+06   1.3604602E+06   8.8572182E+03   1.4680040E+03   1.0207787E+06   1.0204222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   1.0204220E+06   1.0204220E+06   1.3604440E+06   8.8571491E+03   1.4679596E+03   1.0207784E+06   1.0204220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   1.0204217E+06   1.0204217E+06   1.3604252E+06   8.8570693E+03   1.4679084E+03   1.0207780E+06   1.0204217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-05   1.0204213E+06   1.0204213E+06   1.3604035E+06   8.8569771E+03   1.4678493E+03   1.0207776E+06   1.0204213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   1.0204209E+06   1.0204209E+06   1.3603784E+06   8.8568707E+03   1.4677810E+03   1.0207772E+06   1.0204209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   1.0204204E+06   1.0204204E+06   1.3603495E+06   8.8567478E+03   1.4677022E+03   1.0207766E+06   1.0204204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
