#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   1.5204166E+07   1.5204166E+07   2.0262643E+07   8.1368487E+03   1.8984767E+07   1.5204174E+07   1.5204166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   1.5204164E+07   1.5204164E+07   2.0261157E+07   8.1364636E+03   1.8984378E+07   1.5204171E+07   1.5204164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   1.5204161E+07   1.5204161E+07   2.0259441E+07   8.1360189E+03   1.8983928E+07   1.5204168E+07   1.5204161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   1.5204157E+07   1.5204157E+07   2.0257460E+07   8.1355054E+03   1.8983409E+07   1.5204164E+07   1.5204157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   1.5204153E+07   1.5204153E+07   2.0255173E+07   8.1349124E+03   1.8982809E+07   1.5204160E+07   1.5204153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   1.5204148E+07   1.5204148E+07   2.0252532E+07   8.1342277E+03   1.8982117E+07   1.5204155E+07   1.5204148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   1.5204143E+07   1.5204143E+07   2.0249482E+07   8.1334372E+03   1.8981317E+07   1.5204150E+07   1.5204143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   1.5204137E+07   1.5204137E+07   2.0245961E+07   8.1325243E+03   1.8980395E+07   1.5204143E+07   1.5204137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   1.5204129E+07   1.5204129E+07   2.0241896E+07   8.1314703E+03   1.8979329E+07   1.5204136E+07   1.5204129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   1.5204121E+07   1.5204121E+07   2.0237202E+07   8.1302534E+03   1.8978099E+07   1.5204127E+07   1.5204121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
