#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   1.1050936E+07   1.1050936E+07   1.4729759E+07   7.3506644E+03   5.3352060E+06   1.1050963E+07   1.1050936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   1.1050934E+07   1.1050934E+07   1.4729011E+07   7.3504248E+03   5.3351434E+06   1.1050962E+07   1.1050934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   1.1050932E+07   1.1050932E+07   1.4728146E+07   7.3501480E+03   5.3350710E+06   1.1050959E+07   1.1050932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   1.1050929E+07   1.1050929E+07   1.4727148E+07   7.3498283E+03   5.3349874E+06   1.1050957E+07   1.1050929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   1.1050927E+07   1.1050927E+07   1.4725996E+07   7.3494593E+03   5.3348909E+06   1.1050954E+07   1.1050927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   1.1050923E+07   1.1050923E+07   1.4724665E+07   7.3490331E+03   5.3347794E+06   1.1050951E+07   1.1050923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   1.1050920E+07   1.1050920E+07   1.4723128E+07   7.3485410E+03   5.3346508E+06   1.1050947E+07   1.1050920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   1.1050915E+07   1.1050915E+07   1.4721354E+07   7.3479728E+03   5.3345022E+06   1.1050942E+07   1.1050915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   1.1050910E+07   1.1050910E+07   1.4719305E+07   7.3473167E+03   5.3343307E+06   1.1050937E+07   1.1050910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   1.1050905E+07   1.1050905E+07   1.4716940E+07   7.3465591E+03   5.3341327E+06   1.1050931E+07   1.1050905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
