#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   1.1926145E+07   1.1926145E+07   1.5895868E+07   7.4553427E+03   7.0417691E+06   1.1926168E+07   1.1926145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   1.1926143E+07   1.1926143E+07   1.5894990E+07   7.4550776E+03   7.0416779E+06   1.1926166E+07   1.1926143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   1.1926141E+07   1.1926141E+07   1.5893975E+07   7.4547716E+03   7.0415725E+06   1.1926164E+07   1.1926141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   1.1926139E+07   1.1926139E+07   1.5892804E+07   7.4544182E+03   7.0414509E+06   1.1926161E+07   1.1926139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   1.1926135E+07   1.1926135E+07   1.5891452E+07   7.4540102E+03   7.0413105E+06   1.1926158E+07   1.1926135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   1.1926132E+07   1.1926132E+07   1.5889890E+07   7.4535390E+03   7.0411483E+06   1.1926154E+07   1.1926132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   1.1926128E+07   1.1926128E+07   1.5888087E+07   7.4529949E+03   7.0409611E+06   1.1926150E+07   1.1926128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   1.1926123E+07   1.1926123E+07   1.5886005E+07   7.4523667E+03   7.0407450E+06   1.1926145E+07   1.1926123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   1.1926118E+07   1.1926118E+07   1.5883601E+07   7.4516413E+03   7.0404955E+06   1.1926139E+07   1.1926118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   1.1926112E+07   1.1926112E+07   1.5880825E+07   7.4508037E+03   7.0402074E+06   1.1926133E+07   1.1926112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-05   1.1926104E+07   1.1926104E+07   1.5877621E+07   7.4498367E+03   7.0398748E+06   1.1926125E+07   1.1926104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   1.1926096E+07   1.1926096E+07   1.5873921E+07   7.4487201E+03   7.0394908E+06   1.1926117E+07   1.1926096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   1.1926086E+07   1.1926086E+07   1.5869649E+07   7.4474309E+03   7.0390476E+06   1.1926107E+07   1.1926086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   1.1926075E+07   1.1926075E+07   1.5864718E+07   7.4459425E+03   7.0385360E+06   1.1926095E+07   1.1926075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   1.1926063E+07   1.1926063E+07   1.5859025E+07   7.4442241E+03   7.0379455E+06   1.1926082E+07   1.1926063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   1.1926048E+07   1.1926048E+07   1.5852454E+07   7.4422403E+03   7.0372640E+06   1.1926066E+07   1.1926048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   1.1926031E+07   1.1926031E+07   1.5844868E+07   7.4399503E+03   7.0364775E+06   1.1926048E+07   1.1926031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   1.1926011E+07   1.1926011E+07   1.5836113E+07   7.4373067E+03   7.0355700E+06   1.1926028E+07   1.1926011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   1.1925988E+07   1.1925988E+07   1.5826008E+07   7.4342553E+03   7.0345230E+06   1.1926004E+07   1.1925988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   1.1925962E+07   1.1925962E+07   1.5814347E+07   7.4307333E+03   7.0333152E+06   1.1925976E+07   1.1925962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   1.1925931E+07   1.1925931E+07   1.5800891E+07   7.4266686E+03   7.0319220E+06   1.1925944E+07   1.1925931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   1.1925896E+07   1.1925896E+07   1.5785365E+07   7.4219779E+03   7.0303154E+06   1.1925908E+07   1.1925896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   1.1925856E+07   1.1925856E+07   1.5767455E+07   7.4165653E+03   7.0284630E+06   1.1925865E+07   1.1925856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   1.1925809E+07   1.1925809E+07   1.5746796E+07   7.4103204E+03   7.0263279E+06   1.1925816E+07   1.1925809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   1.1925755E+07   1.1925755E+07   1.5722972E+07   7.4031164E+03   7.0238674E+06   1.1925760E+07   1.1925755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   1.1925693E+07   1.1925693E+07   1.5695503E+07   7.3948073E+03   7.0210330E+06   1.1925695E+07   1.1925693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   1.1925621E+07   1.1925621E+07   1.5663838E+07   7.3852251E+03   7.0177690E+06   1.1925619E+07   1.1925621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   1.1925538E+07   1.1925538E+07   1.5627348E+07   7.3741774E+03   7.0140121E+06   1.1925533E+07   1.1925538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   1.1925442E+07   1.1925442E+07   1.5585310E+07   7.3614429E+03   7.0096898E+06   1.1925432E+07   1.1925442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   1.1925332E+07   1.1925332E+07   1.5536899E+07   7.3467685E+03   7.0047202E+06   1.1925317E+07   1.1925332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   1.1925204E+07   1.1925204E+07   1.5481171E+07   7.3298640E+03   6.9990100E+06   1.1925183E+07   1.1925204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   1.1925057E+07   1.1925057E+07   1.5417055E+07   7.3103979E+03   6.9924540E+06   1.1925029E+07   1.1925057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   1.1924887E+07   1.1924887E+07   1.5343327E+07   7.2879919E+03   6.9849337E+06   1.1924851E+07   1.1924887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   1.1924691E+07   1.1924691E+07   1.5258605E+07   7.2622149E+03   6.9763164E+06   1.1924645E+07   1.1924691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
