#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   4.7444534E+06   4.7444534E+06   6.3250761E+06   7.4853894E+03   3.1819515E+05   4.7445474E+06   4.7444534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   4.7444528E+06   4.7444528E+06   6.3249418E+06   7.4852910E+03   3.1819247E+05   4.7445467E+06   4.7444528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   4.7444520E+06   4.7444520E+06   6.3247867E+06   7.4851775E+03   3.1818937E+05   4.7445458E+06   4.7444520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   4.7444511E+06   4.7444511E+06   6.3246077E+06   7.4850463E+03   3.1818579E+05   4.7445449E+06   4.7444511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   4.7444501E+06   4.7444501E+06   6.3244010E+06   7.4848948E+03   3.1818166E+05   4.7445438E+06   4.7444501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   4.7444489E+06   4.7444489E+06   6.3241622E+06   7.4847199E+03   3.1817689E+05   4.7445425E+06   4.7444489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   4.7444476E+06   4.7444476E+06   6.3238866E+06   7.4845179E+03   3.1817138E+05   4.7445411E+06   4.7444476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   4.7444460E+06   4.7444460E+06   6.3235682E+06   7.4842847E+03   3.1816502E+05   4.7445394E+06   4.7444460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   4.7444442E+06   4.7444442E+06   6.3232006E+06   7.4840154E+03   3.1815768E+05   4.7445374E+06   4.7444442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   4.7444421E+06   4.7444421E+06   6.3227762E+06   7.4837044E+03   3.1814920E+05   4.7445352E+06   4.7444421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
