#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   5.4109305E+06   5.4109305E+06   7.2134516E+06   7.3831764E+03   4.8992385E+05   5.4110117E+06   5.4109305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   5.4109298E+06   5.4109298E+06   7.2132769E+06   7.3830651E+03   4.8991970E+05   5.4110109E+06   5.4109298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   5.4109289E+06   5.4109289E+06   7.2130751E+06   7.3829367E+03   4.8991491E+05   5.4110099E+06   5.4109289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   5.4109279E+06   5.4109279E+06   7.2128421E+06   7.3827883E+03   4.8990938E+05   5.4110088E+06   5.4109279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   5.4109267E+06   5.4109267E+06   7.2125730E+06   7.3826170E+03   4.8990299E+05   5.4110076E+06   5.4109267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   5.4109253E+06   5.4109253E+06   7.2122623E+06   7.3824192E+03   4.8989561E+05   5.4110061E+06   5.4109253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   5.4109237E+06   5.4109237E+06   7.2119035E+06   7.3821907E+03   4.8988709E+05   5.4110044E+06   5.4109237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   5.4109219E+06   5.4109219E+06   7.2114892E+06   7.3819269E+03   4.8987726E+05   5.4110024E+06   5.4109219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   5.4109198E+06   5.4109198E+06   7.2110108E+06   7.3816223E+03   4.8986590E+05   5.4110001E+06   5.4109198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   5.4109173E+06   5.4109173E+06   7.2104584E+06   7.3812706E+03   4.8985279E+05   5.4109975E+06   5.4109173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-05   5.4109145E+06   5.4109145E+06   7.2098205E+06   7.3808644E+03   4.8983765E+05   5.4109945E+06   5.4109145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   5.4109112E+06   5.4109112E+06   7.2090840E+06   7.3803954E+03   4.8982017E+05   5.4109910E+06   5.4109112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   5.4109075E+06   5.4109075E+06   7.2082335E+06   7.3798539E+03   4.8979998E+05   5.4109870E+06   5.4109075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
