#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   1.6181750E+07   1.6181750E+07   2.1564631E+07   8.4447499E+03   2.5706836E+07   1.6181753E+07   1.6181750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   1.6181747E+07   1.6181747E+07   2.1562919E+07   8.4443177E+03   2.5706215E+07   1.6181750E+07   1.6181747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   1.6181743E+07   1.6181743E+07   2.1560943E+07   8.4438187E+03   2.5705497E+07   1.6181747E+07   1.6181743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   1.6181740E+07   1.6181740E+07   2.1558661E+07   8.4432425E+03   2.5704669E+07   1.6181743E+07   1.6181740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   1.6181735E+07   1.6181735E+07   2.1556026E+07   8.4425772E+03   2.5703712E+07   1.6181738E+07   1.6181735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   1.6181730E+07   1.6181730E+07   2.1552984E+07   8.4418090E+03   2.5702607E+07   1.6181733E+07   1.6181730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   1.6181724E+07   1.6181724E+07   2.1549471E+07   8.4409219E+03   2.5701332E+07   1.6181727E+07   1.6181724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   1.6181718E+07   1.6181718E+07   2.1545416E+07   8.4398977E+03   2.5699859E+07   1.6181720E+07   1.6181718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   1.6181710E+07   1.6181710E+07   2.1540733E+07   8.4387152E+03   2.5698160E+07   1.6181712E+07   1.6181710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   1.6181701E+07   1.6181701E+07   2.1535327E+07   8.4373498E+03   2.5696197E+07   1.6181702E+07   1.6181701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-05   1.6181690E+07   1.6181690E+07   2.1529086E+07   8.4357733E+03   2.5693932E+07   1.6181692E+07   1.6181690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   1.6181678E+07   1.6181678E+07   2.1521881E+07   8.4339533E+03   2.5691317E+07   1.6181679E+07   1.6181678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   1.6181664E+07   1.6181664E+07   2.1513563E+07   8.4318521E+03   2.5688299E+07   1.6181665E+07   1.6181664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   1.6181648E+07   1.6181648E+07   2.1503961E+07   8.4294265E+03   2.5684816E+07   1.6181648E+07   1.6181648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   1.6181630E+07   1.6181630E+07   2.1492879E+07   8.4266263E+03   2.5680796E+07   1.6181629E+07   1.6181630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   1.6181608E+07   1.6181608E+07   2.1480087E+07   8.4233940E+03   2.5676158E+07   1.6181607E+07   1.6181608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   1.6181583E+07   1.6181583E+07   2.1465325E+07   8.4196631E+03   2.5670806E+07   1.6181581E+07   1.6181583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   1.6181555E+07   1.6181555E+07   2.1448289E+07   8.4153570E+03   2.5664632E+07   1.6181551E+07   1.6181555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   1.6181522E+07   1.6181522E+07   2.1428632E+07   8.4103874E+03   2.5657510E+07   1.6181517E+07   1.6181522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   1.6181484E+07   1.6181484E+07   2.1405952E+07   8.4046527E+03   2.5649298E+07   1.6181478E+07   1.6181484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   1.6181440E+07   1.6181440E+07   2.1379791E+07   8.3980357E+03   2.5639828E+07   1.6181432E+07   1.6181440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   1.6181389E+07   1.6181389E+07   2.1349617E+07   8.3904017E+03   2.5628912E+07   1.6181379E+07   1.6181389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   1.6181331E+07   1.6181331E+07   2.1314821E+07   8.3815957E+03   2.5616333E+07   1.6181318E+07   1.6181331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   1.6181263E+07   1.6181263E+07   2.1274705E+07   8.3714394E+03   2.5601841E+07   1.6181248E+07   1.6181263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
