#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   6.7222752E+06   6.7222752E+06   8.9612942E+06   7.2566252E+03   9.9677342E+05   6.7223377E+06   6.7222752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   6.7222742E+06   6.7222742E+06   8.9610237E+06   7.2564877E+03   9.9676473E+05   6.7223367E+06   6.7222742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   6.7222731E+06   6.7222731E+06   8.9607113E+06   7.2563288E+03   9.9675470E+05   6.7223354E+06   6.7222731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   6.7222717E+06   6.7222717E+06   8.9603506E+06   7.2561455E+03   9.9674311E+05   6.7223340E+06   6.7222717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   6.7222702E+06   6.7222702E+06   8.9599341E+06   7.2559337E+03   9.9672973E+05   6.7223324E+06   6.7222702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   6.7222684E+06   6.7222684E+06   8.9594531E+06   7.2556892E+03   9.9671428E+05   6.7223305E+06   6.7222684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   6.7222664E+06   6.7222664E+06   8.9588976E+06   7.2554068E+03   9.9669644E+05   6.7223283E+06   6.7222664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   6.7222640E+06   6.7222640E+06   8.9582563E+06   7.2550807E+03   9.9667584E+05   6.7223258E+06   6.7222640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   6.7222612E+06   6.7222612E+06   8.9575157E+06   7.2547042E+03   9.9665206E+05   6.7223229E+06   6.7222612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   6.7222581E+06   6.7222581E+06   8.9566606E+06   7.2542694E+03   9.9662460E+05   6.7223195E+06   6.7222581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-05   6.7222544E+06   6.7222544E+06   8.9556733E+06   7.2537674E+03   9.9659289E+05   6.7223156E+06   6.7222544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   6.7222502E+06   6.7222502E+06   8.9545332E+06   7.2531878E+03   9.9655628E+05   6.7223111E+06   6.7222502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   6.7222454E+06   6.7222454E+06   8.9532169E+06   7.2525184E+03   9.9651401E+05   6.7223059E+06   6.7222454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   6.7222397E+06   6.7222397E+06   8.9516970E+06   7.2517456E+03   9.9646522E+05   6.7222999E+06   6.7222397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   6.7222332E+06   6.7222332E+06   8.9499422E+06   7.2508533E+03   9.9640889E+05   6.7222930E+06   6.7222332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   6.7222257E+06   6.7222257E+06   8.9479162E+06   7.2498230E+03   9.9634386E+05   6.7222850E+06   6.7222257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   6.7222171E+06   6.7222171E+06   8.9455771E+06   7.2486334E+03   9.9626880E+05   6.7222758E+06   6.7222171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   6.7222071E+06   6.7222071E+06   8.9428767E+06   7.2472600E+03   9.9618215E+05   6.7222651E+06   6.7222071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
