#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   1.1641708E+07   1.1641708E+07   1.5516899E+07   7.4180632E+03   6.4420192E+06   1.1641733E+07   1.1641708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   1.1641706E+07   1.1641706E+07   1.5516064E+07   7.4178066E+03   6.4419385E+06   1.1641731E+07   1.1641706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   1.1641704E+07   1.1641704E+07   1.5515100E+07   7.4175104E+03   6.4418453E+06   1.1641728E+07   1.1641704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   1.1641702E+07   1.1641702E+07   1.5513987E+07   7.4171683E+03   6.4417376E+06   1.1641726E+07   1.1641702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   1.1641699E+07   1.1641699E+07   1.5512702E+07   7.4167732E+03   6.4416133E+06   1.1641723E+07   1.1641699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   1.1641695E+07   1.1641695E+07   1.5511218E+07   7.4163171E+03   6.4414698E+06   1.1641719E+07   1.1641695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   1.1641691E+07   1.1641691E+07   1.5509504E+07   7.4157904E+03   6.4413041E+06   1.1641715E+07   1.1641691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   1.1641687E+07   1.1641687E+07   1.5507525E+07   7.4151823E+03   6.4411127E+06   1.1641710E+07   1.1641687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   1.1641681E+07   1.1641681E+07   1.5505240E+07   7.4144801E+03   6.4408918E+06   1.1641705E+07   1.1641681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   1.1641675E+07   1.1641675E+07   1.5502602E+07   7.4136692E+03   6.4406368E+06   1.1641698E+07   1.1641675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-05   1.1641668E+07   1.1641668E+07   1.5499556E+07   7.4127330E+03   6.4403424E+06   1.1641691E+07   1.1641668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   1.1641660E+07   1.1641660E+07   1.5496040E+07   7.4116521E+03   6.4400025E+06   1.1641683E+07   1.1641660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   1.1641651E+07   1.1641651E+07   1.5491980E+07   7.4104041E+03   6.4396102E+06   1.1641673E+07   1.1641651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   1.1641640E+07   1.1641640E+07   1.5487293E+07   7.4089632E+03   6.4391573E+06   1.1641661E+07   1.1641640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   1.1641628E+07   1.1641628E+07   1.5481882E+07   7.4072997E+03   6.4386346E+06   1.1641648E+07   1.1641628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   1.1641613E+07   1.1641613E+07   1.5475636E+07   7.4053792E+03   6.4380313E+06   1.1641633E+07   1.1641613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   1.1641597E+07   1.1641597E+07   1.5468426E+07   7.4031622E+03   6.4373351E+06   1.1641616E+07   1.1641597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   1.1641578E+07   1.1641578E+07   1.5460104E+07   7.4006029E+03   6.4365317E+06   1.1641596E+07   1.1641578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   1.1641555E+07   1.1641555E+07   1.5450499E+07   7.3976488E+03   6.4356048E+06   1.1641573E+07   1.1641555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   1.1641530E+07   1.1641530E+07   1.5439414E+07   7.3942391E+03   6.4345355E+06   1.1641546E+07   1.1641530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   1.1641500E+07   1.1641500E+07   1.5426624E+07   7.3903038E+03   6.4333021E+06   1.1641515E+07   1.1641500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   1.1641466E+07   1.1641466E+07   1.5411866E+07   7.3857624E+03   6.4318797E+06   1.1641479E+07   1.1641466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   1.1641427E+07   1.1641427E+07   1.5394840E+07   7.3805220E+03   6.4302396E+06   1.1641438E+07   1.1641427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   1.1641382E+07   1.1641382E+07   1.5375201E+07   7.3744758E+03   6.4283491E+06   1.1641391E+07   1.1641382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   1.1641329E+07   1.1641329E+07   1.5352552E+07   7.3675006E+03   6.4261705E+06   1.1641336E+07   1.1641329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   1.1641269E+07   1.1641269E+07   1.5326437E+07   7.3594552E+03   6.4236606E+06   1.1641272E+07   1.1641269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   1.1641199E+07   1.1641199E+07   1.5296332E+07   7.3501769E+03   6.4207702E+06   1.1641199E+07   1.1641199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   1.1641118E+07   1.1641118E+07   1.5261638E+07   7.3394789E+03   6.4174430E+06   1.1641115E+07   1.1641118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   1.1641025E+07   1.1641025E+07   1.5221666E+07   7.3271472E+03   6.4136149E+06   1.1641017E+07   1.1641025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   1.1640918E+07   1.1640918E+07   1.5175631E+07   7.3129359E+03   6.4092130E+06   1.1640904E+07   1.1640918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   1.1640794E+07   1.1640794E+07   1.5122635E+07   7.2965640E+03   6.4041546E+06   1.1640775E+07   1.1640794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   1.1640650E+07   1.1640650E+07   1.5061654E+07   7.2777099E+03   6.3983462E+06   1.1640625E+07   1.1640650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   1.1640485E+07   1.1640485E+07   1.4991526E+07   7.2560064E+03   6.3916826E+06   1.1640452E+07   1.1640485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   1.1640295E+07   1.1640295E+07   1.4910929E+07   7.2310352E+03   6.3840456E+06   1.1640252E+07   1.1640295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   1.1640075E+07   1.1640075E+07   1.4818370E+07   7.2023207E+03   6.3753035E+06   1.1640022E+07   1.1640075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   1.1639821E+07   1.1639821E+07   1.4712164E+07   7.1693234E+03   6.3653099E+06   1.1639756E+07   1.1639821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   1.1639529E+07   1.1639529E+07   1.4590420E+07   7.1314332E+03   6.3539040E+06   1.1639449E+07   1.1639529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   1.1639191E+07   1.1639191E+07   1.4451026E+07   7.0879628E+03   6.3409101E+06   1.1639096E+07   1.1639191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   1.1638803E+07   1.1638803E+07   1.4291635E+07   7.0381408E+03   6.3261387E+06   1.1638689E+07   1.1638803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   1.1638354E+07   1.1638354E+07   1.4109658E+07   6.9811060E+03   6.3093883E+06   1.1638219E+07   1.1638354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   1.1637838E+07   1.1637838E+07   1.3902266E+07   6.9159025E+03   6.2904486E+06   1.1637678E+07   1.1637838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   1.1637243E+07   1.1637243E+07   1.3666397E+07   6.8414771E+03   6.2691053E+06   1.1637055E+07   1.1637243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   1.1636558E+07   1.1636558E+07   1.3398783E+07   6.7566791E+03   6.2451471E+06   1.1636338E+07   1.1636558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   1.1635770E+07   1.1635770E+07   1.3095993E+07   6.6602651E+03   6.2183761E+06   1.1635512E+07   1.1635770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   1.1634864E+07   1.1634864E+07   1.2754507E+07   6.5509092E+03   6.1886212E+06   1.1634562E+07   1.1634864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   1.1633821E+07   1.1633821E+07   1.2370820E+07   6.4272219E+03   6.1557553E+06   1.1633470E+07   1.1633821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   1.1632624E+07   1.1632624E+07   1.1941592E+07   6.2877785E+03   6.1197177E+06   1.1632216E+07   1.1632624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   1.1631249E+07   1.1631249E+07   1.1463844E+07   6.1311624E+03   6.0805407E+06   1.1630775E+07   1.1631249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   1.1629672E+07   1.1629672E+07   1.0935227E+07   5.9560241E+03   6.0383804E+06   1.1629123E+07   1.1629672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   1.1627865E+07   1.1627865E+07   1.0354347E+07   5.7611604E+03   5.9935506E+06   1.1627230E+07   1.1627865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   1.1625795E+07   1.1625795E+07   9.7211672E+06   5.5456173E+03   5.9465558E+06   1.1625061E+07   1.1625795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   1.1623429E+07   1.1623429E+07   9.0374766E+06   5.3088170E+03   5.8981200E+06   1.1622582E+07   1.1623429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   1.1620726E+07   1.1620726E+07   8.3074054E+06   5.0507103E+03   5.8492014E+06   1.1619750E+07   1.1620726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   1.1617643E+07   1.1617643E+07   7.5379522E+06   4.7719508E+03   5.8009834E+06   1.1616521E+07   1.1617643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   1.1614132E+07   1.1614132E+07   6.7394581E+06   4.4740811E+03   5.7548252E+06   1.1612843E+07   1.1614132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   1.1610140E+07   1.1610140E+07   5.9259320E+06   4.1597153E+03   5.7121564E+06   1.1608661E+07   1.1610140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   1.1605609E+07   1.1605609E+07   5.1150895E+06   3.8326911E+03   5.6742957E+06   1.1603916E+07   1.1605609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   1.1600475E+07   1.1600475E+07   4.3279399E+06   3.4981531E+03   5.6421834E+06   1.1598540E+07   1.1600475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   1.1594669E+07   1.1594669E+07   3.5877336E+06   3.1625181E+03   5.6160292E+06   1.1592462E+07   1.1594669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   1.1588115E+07   1.1588115E+07   2.9181124E+06   2.8332653E+03   5.5949100E+06   1.1585604E+07   1.1588115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   1.1580732E+07   1.1580732E+07   2.3403989E+06   2.5184957E+03   5.5763942E+06   1.1577881E+07   1.1580732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   1.1572427E+07   1.1572427E+07   1.8701669E+06   2.2262281E+03   5.5563326E+06   1.1569200E+07   1.1572427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   1.1563103E+07   1.1563103E+07   1.5135603E+06   1.9634467E+03   5.5290129E+06   1.1559461E+07   1.1563103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   1.1552649E+07   1.1552649E+07   1.2642500E+06   1.7349973E+03   5.4878926E+06   1.1548552E+07   1.1552649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   1.1540946E+07   1.1540946E+07   1.1023244E+06   1.5425447E+03   5.4270488E+06   1.1536354E+07   1.1540946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   1.1527860E+07   1.1527860E+07   9.9654258E+05   1.3839175E+03   5.3432391E+06   1.1522735E+07   1.1527860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   1.1513246E+07   1.1513246E+07   9.1087887E+05   1.2532275E+03   5.2380168E+06   1.1507551E+07   1.1513246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   1.1496948E+07   1.1496948E+07   8.1480537E+05   1.1420648E+03   5.1188029E+06   1.1490648E+07   1.1496948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   1.1478797E+07   1.1478797E+07   6.9430463E+05   1.0417488E+03   4.9975111E+06   1.1471864E+07   1.1478797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   1.1458618E+07   1.1458618E+07   5.5809296E+05   9.4606142E+02   4.8858786E+06   1.1451027E+07   1.1458618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   1.1436228E+07   1.1436228E+07   4.3308026E+05   8.5327981E+02   4.7886109E+06   1.1427962E+07   1.1436228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   1.1411440E+07   1.1411440E+07   3.4734230E+05   7.6614352E+02   4.6984511E+06   1.1402488E+07   1.1411440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   1.1384060E+07   1.1384060E+07   3.0838170E+05   6.8917121E+02   4.5989802E+06   1.1374415E+07   1.1384060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   1.1353883E+07   1.1353883E+07   2.9376195E+05   6.2459787E+02   4.4773445E+06   1.1343544E+07   1.1353883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   1.1320694E+07   1.1320694E+07   2.6829981E+05   5.7001817E+02   4.3386384E+06   1.1309661E+07   1.1320694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   1.1284265E+07   1.1284265E+07   2.1860326E+05   5.2035083E+02   4.2045594E+06   1.1272538E+07   1.1284265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   1.1244362E+07   1.1244362E+07   1.6769235E+05   4.7275424E+02   4.0890692E+06   1.1231939E+07   1.1244362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   1.1200743E+07   1.1200743E+07   1.4276937E+05   4.2883703E+02   3.9769883E+06   1.1187618E+07   1.1200743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   1.1153154E+07   1.1153154E+07   1.3349836E+05   3.9073279E+02   3.8446065E+06   1.1139319E+07   1.1153154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   1.1101327E+07   1.1101327E+07   1.1167837E+05   3.5671505E+02   3.7014824E+06   1.1086773E+07   1.1101327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   1.1044980E+07   1.1044980E+07   8.6405040E+04   3.2415278E+02   3.5720038E+06   1.1029699E+07   1.1044980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   1.0983821E+07   1.0983821E+07   8.0349865E+04   2.9418949E+02   3.4385332E+06   1.0967806E+07   1.0983821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   1.0917543E+07   1.0917543E+07   7.2294094E+04   2.6780906E+02   3.2834640E+06   1.0900794E+07   1.0917543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   1.0845830E+07   1.0845830E+07   5.3775518E+04   2.4286572E+02   3.1402893E+06   1.0828349E+07   1.0845830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   1.0768358E+07   1.0768358E+07   4.9769518E+04   2.1965882E+02   2.9991412E+06   1.0750155E+07   1.0768358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   1.0684800E+07   1.0684800E+07   4.1863366E+04   1.9877362E+02   2.8441043E+06   1.0665896E+07   1.0684800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   1.0594824E+07   1.0594824E+07   3.4971502E+04   1.7901967E+02   2.7046599E+06   1.0575250E+07   1.0594824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   1.0498092E+07   1.0498092E+07   3.1213890E+04   1.6134629E+02   2.5525822E+06   1.0477883E+07   1.0498092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   1.0394257E+07   1.0394257E+07   2.4696469E+04   1.4492680E+02   2.4145794E+06   1.0373440E+07   1.0394257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   1.0282953E+07   1.0282953E+07   2.2341290E+04   1.3013134E+02   2.2642190E+06   1.0261555E+07   1.0282953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   1.0163806E+07   1.0163806E+07   1.8922207E+04   1.1628292E+02   2.1260437E+06   1.0141869E+07   1.0163806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   1.0036440E+07   1.0036440E+07   1.4887570E+04   1.0374581E+02   1.9848939E+06   1.0014021E+07   1.0036440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   9.9004752E+06   9.9004752E+06   1.4108177E+04   9.2362057E+01   1.8490309E+06   9.8776304E+06   9.9004752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   9.7555193E+06   9.7555193E+06   1.1633524E+04   8.1959843E+01   1.7197304E+06   9.7322994E+06   9.7555193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   9.6011689E+06   9.6011689E+06   9.2857075E+03   7.2529605E+01   1.5914521E+06   9.5776354E+06   9.6011689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   9.4370168E+06   9.4370168E+06   7.7152206E+03   6.4016552E+01   1.4665555E+06   9.4132378E+06   9.4370168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   9.2626503E+06   9.2626503E+06   6.7131454E+03   5.6326965E+01   1.3475175E+06   9.2386941E+06   9.2626503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   9.0776563E+06   9.0776563E+06   5.6841982E+03   4.9401308E+01   1.2337806E+06   9.0535935E+06   9.0776563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   8.8816300E+06   8.8816300E+06   4.7793288E+03   4.3172846E+01   1.1261987E+06   8.8575396E+06   8.8816300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   8.6741836E+06   8.6741836E+06   3.9635763E+03   3.7616877E+01   1.0243639E+06   8.6501416E+06   8.6741836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   8.4549613E+06   8.4549613E+06   3.4324933E+03   3.2644641E+01   9.2807041E+05   8.4310481E+06   8.4549613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
