#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   9.9550006E+05   9.9550006E+05   1.3272978E+06   8.8693764E+03   1.3439854E+03   9.9586216E+05   9.9550006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   9.9549996E+05   9.9549996E+05   1.3272921E+06   8.8693518E+03   1.3439705E+03   9.9586205E+05   9.9549996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   9.9549985E+05   9.9549985E+05   1.3272856E+06   8.8693233E+03   1.3439534E+03   9.9586193E+05   9.9549985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   9.9549972E+05   9.9549972E+05   1.3272781E+06   8.8692904E+03   1.3439335E+03   9.9586178E+05   9.9549972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   9.9549957E+05   9.9549957E+05   1.3272694E+06   8.8692524E+03   1.3439106E+03   9.9586162E+05   9.9549957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   9.9549940E+05   9.9549940E+05   1.3272594E+06   8.8692085E+03   1.3438842E+03   9.9586142E+05   9.9549940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   9.9549921E+05   9.9549921E+05   1.3272478E+06   8.8691579E+03   1.3438536E+03   9.9586120E+05   9.9549921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   9.9549898E+05   9.9549898E+05   1.3272344E+06   8.8690994E+03   1.3438184E+03   9.9586095E+05   9.9549898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   9.9549872E+05   9.9549872E+05   1.3272189E+06   8.8690319E+03   1.3437776E+03   9.9586065E+05   9.9549872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   9.9549841E+05   9.9549841E+05   1.3272011E+06   8.8689539E+03   1.3437306E+03   9.9586031E+05   9.9549841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-05   9.9549806E+05   9.9549806E+05   1.3271805E+06   8.8688638E+03   1.3436763E+03   9.9585992E+05   9.9549806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   9.9549766E+05   9.9549766E+05   1.3271567E+06   8.8687598E+03   1.3436136E+03   9.9585946E+05   9.9549766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   9.9549719E+05   9.9549719E+05   1.3271292E+06   8.8686397E+03   1.3435411E+03   9.9585894E+05   9.9549719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   9.9549666E+05   9.9549666E+05   1.3270975E+06   8.8685011E+03   1.3434575E+03   9.9585833E+05   9.9549666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   9.9549603E+05   9.9549603E+05   1.3270608E+06   8.8683409E+03   1.3433609E+03   9.9585763E+05   9.9549603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   9.9549531E+05   9.9549531E+05   1.3270185E+06   8.8681560E+03   1.3432494E+03   9.9585682E+05   9.9549531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   9.9549449E+05   9.9549449E+05   1.3269697E+06   8.8679425E+03   1.3431207E+03   9.9585589E+05   9.9549449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   9.9549353E+05   9.9549353E+05   1.3269133E+06   8.8676959E+03   1.3429720E+03   9.9585481E+05   9.9549353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   9.9549242E+05   9.9549242E+05   1.3268481E+06   8.8674112E+03   1.3428003E+03   9.9585356E+05   9.9549242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   9.9549114E+05   9.9549114E+05   1.3267729E+06   8.8670824E+03   1.3426021E+03   9.9585212E+05   9.9549114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   9.9548967E+05   9.9548967E+05   1.3266860E+06   8.8667028E+03   1.3423732E+03   9.9585046E+05   9.9548967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   9.9548797E+05   9.9548797E+05   1.3265857E+06   8.8662644E+03   1.3421089E+03   9.9584854E+05   9.9548797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   9.9548600E+05   9.9548600E+05   1.3264699E+06   8.8657581E+03   1.3418037E+03   9.9584633E+05   9.9548600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   9.9548373E+05   9.9548373E+05   1.3263362E+06   8.8651736E+03   1.3414514E+03   9.9584377E+05   9.9548373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   9.9548111E+05   9.9548111E+05   1.3261817E+06   8.8644986E+03   1.3410446E+03   9.9584082E+05   9.9548111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   9.9547808E+05   9.9547808E+05   1.3260034E+06   8.8637192E+03   1.3405750E+03   9.9583741E+05   9.9547808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   9.9547458E+05   9.9547458E+05   1.3257976E+06   8.8628193E+03   1.3400329E+03   9.9583347E+05   9.9547458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   9.9547054E+05   9.9547054E+05   1.3255598E+06   8.8617801E+03   1.3394070E+03   9.9582892E+05   9.9547054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   9.9546588E+05   9.9546588E+05   1.3252854E+06   8.8605804E+03   1.3386845E+03   9.9582367E+05   9.9546588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   9.9546049E+05   9.9546049E+05   1.3249685E+06   8.8591951E+03   1.3378505E+03   9.9581761E+05   9.9546049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   9.9545428E+05   9.9545428E+05   1.3246027E+06   8.8575956E+03   1.3368879E+03   9.9581061E+05   9.9545428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   9.9544710E+05   9.9544710E+05   1.3241804E+06   8.8557490E+03   1.3357769E+03   9.9580252E+05   9.9544710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   9.9543881E+05   9.9543881E+05   1.3236928E+06   8.8536171E+03   1.3344948E+03   9.9579319E+05   9.9543881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   9.9542924E+05   9.9542924E+05   1.3231300E+06   8.8511558E+03   1.3330153E+03   9.9578241E+05   9.9542924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   9.9541819E+05   9.9541819E+05   1.3224804E+06   8.8483144E+03   1.3313083E+03   9.9576997E+05   9.9541819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   9.9540543E+05   9.9540543E+05   1.3217306E+06   8.8450344E+03   1.3293390E+03   9.9575560E+05   9.9540543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
