#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   9.7176538E+05   9.7176538E+05   1.2956533E+06   8.8803479E+03   1.2333810E+03   9.7213285E+05   9.7176538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   9.7176529E+05   9.7176529E+05   1.2956479E+06   8.8803238E+03   1.2333673E+03   9.7213275E+05   9.7176529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   9.7176518E+05   9.7176518E+05   1.2956417E+06   8.8802959E+03   1.2333515E+03   9.7213262E+05   9.7176518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   9.7176505E+05   9.7176505E+05   1.2956346E+06   8.8802638E+03   1.2333332E+03   9.7213248E+05   9.7176505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   9.7176491E+05   9.7176491E+05   1.2956263E+06   8.8802266E+03   1.2333121E+03   9.7213232E+05   9.7176491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   9.7176475E+05   9.7176475E+05   1.2956168E+06   8.8801837E+03   1.2332878E+03   9.7213214E+05   9.7176475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   9.7176456E+05   9.7176456E+05   1.2956057E+06   8.8801342E+03   1.2332597E+03   9.7213192E+05   9.7176456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   9.7176434E+05   9.7176434E+05   1.2955930E+06   8.8800770E+03   1.2332272E+03   9.7213167E+05   9.7176434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   9.7176408E+05   9.7176408E+05   1.2955783E+06   8.8800110E+03   1.2331897E+03   9.7213139E+05   9.7176408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   9.7176379E+05   9.7176379E+05   1.2955613E+06   8.8799348E+03   1.2331464E+03   9.7213106E+05   9.7176379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-05   9.7176345E+05   9.7176345E+05   1.2955417E+06   8.8798467E+03   1.2330964E+03   9.7213068E+05   9.7176345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   9.7176306E+05   9.7176306E+05   1.2955191E+06   8.8797450E+03   1.2330387E+03   9.7213023E+05   9.7176306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   9.7176260E+05   9.7176260E+05   1.2954930E+06   8.8796276E+03   1.2329720E+03   9.7212972E+05   9.7176260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   9.7176208E+05   9.7176208E+05   1.2954628E+06   8.8794920E+03   1.2328950E+03   9.7212914E+05   9.7176208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   9.7176148E+05   9.7176148E+05   1.2954279E+06   8.8793355E+03   1.2328062E+03   9.7212846E+05   9.7176148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   9.7176078E+05   9.7176078E+05   1.2953877E+06   8.8791547E+03   1.2327035E+03   9.7212767E+05   9.7176078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   9.7175998E+05   9.7175998E+05   1.2953412E+06   8.8789459E+03   1.2325850E+03   9.7212677E+05   9.7175998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   9.7175905E+05   9.7175905E+05   1.2952875E+06   8.8787048E+03   1.2324481E+03   9.7212572E+05   9.7175905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   9.7175798E+05   9.7175798E+05   1.2952256E+06   8.8784265E+03   1.2322901E+03   9.7212451E+05   9.7175798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
