#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   8.6887514E+06   8.6887514E+06   1.1582069E+07   7.2112705E+03   2.3286179E+06   8.6887950E+06   8.6887514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   8.6887501E+06   8.6887501E+06   1.1581614E+07   7.2110903E+03   2.3285955E+06   8.6887936E+06   8.6887501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   8.6887485E+06   8.6887485E+06   1.1581087E+07   7.2108822E+03   2.3285697E+06   8.6887919E+06   8.6887485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   8.6887467E+06   8.6887467E+06   1.1580480E+07   7.2106419E+03   2.3285399E+06   8.6887900E+06   8.6887467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   8.6887446E+06   8.6887446E+06   1.1579778E+07   7.2103644E+03   2.3285055E+06   8.6887878E+06   8.6887446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   8.6887422E+06   8.6887422E+06   1.1578968E+07   7.2100439E+03   2.3284658E+06   8.6887853E+06   8.6887422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   8.6887394E+06   8.6887394E+06   1.1578033E+07   7.2096739E+03   2.3284199E+06   8.6887823E+06   8.6887394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   8.6887362E+06   8.6887362E+06   1.1576952E+07   7.2092467E+03   2.3283669E+06   8.6887789E+06   8.6887362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   8.6887325E+06   8.6887325E+06   1.1575705E+07   7.2087533E+03   2.3283057E+06   8.6887750E+06   8.6887325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   8.6887282E+06   8.6887282E+06   1.1574265E+07   7.2081837E+03   2.3282351E+06   8.6887705E+06   8.6887282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-05   8.6887233E+06   8.6887233E+06   1.1572602E+07   7.2075259E+03   2.3281535E+06   8.6887652E+06   8.6887233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   8.6887176E+06   8.6887176E+06   1.1570682E+07   7.2067664E+03   2.3280594E+06   8.6887592E+06   8.6887176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   8.6887110E+06   8.6887110E+06   1.1568466E+07   7.2058894E+03   2.3279507E+06   8.6887522E+06   8.6887110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   8.6887033E+06   8.6887033E+06   1.1565906E+07   7.2048769E+03   2.3278252E+06   8.6887442E+06   8.6887033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   8.6886945E+06   8.6886945E+06   1.1562952E+07   7.2037079E+03   2.3276804E+06   8.6887349E+06   8.6886945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   8.6886844E+06   8.6886844E+06   1.1559541E+07   7.2023582E+03   2.3275132E+06   8.6887241E+06   8.6886844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   8.6886727E+06   8.6886727E+06   1.1555603E+07   7.2007999E+03   2.3273202E+06   8.6887117E+06   8.6886727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   8.6886591E+06   8.6886591E+06   1.1551057E+07   7.1990009E+03   2.3270975E+06   8.6886974E+06   8.6886591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   8.6886435E+06   8.6886435E+06   1.1545809E+07   7.1969241E+03   2.3268405E+06   8.6886809E+06   8.6886435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   8.6886254E+06   8.6886254E+06   1.1539752E+07   7.1945267E+03   2.3265440E+06   8.6886618E+06   8.6886254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   8.6886046E+06   8.6886046E+06   1.1532762E+07   7.1917594E+03   2.3262018E+06   8.6886397E+06   8.6886046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   8.6885805E+06   8.6885805E+06   1.1524694E+07   7.1885653E+03   2.3258071E+06   8.6886143E+06   8.6885805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   8.6885527E+06   8.6885527E+06   1.1515385E+07   7.1848788E+03   2.3253518E+06   8.6885849E+06   8.6885527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   8.6885206E+06   8.6885206E+06   1.1504644E+07   7.1806244E+03   2.3248268E+06   8.6885510E+06   8.6885206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   8.6884835E+06   8.6884835E+06   1.1492251E+07   7.1757151E+03   2.3242215E+06   8.6885118E+06   8.6884835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   8.6884407E+06   8.6884407E+06   1.1477957E+07   7.1700507E+03   2.3235238E+06   8.6884666E+06   8.6884407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   8.6883913E+06   8.6883913E+06   1.1461471E+07   7.1635159E+03   2.3227197E+06   8.6884143E+06   8.6883913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   8.6883343E+06   8.6883343E+06   1.1442462E+07   7.1559782E+03   2.3217935E+06   8.6883541E+06   8.6883343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   8.6882685E+06   8.6882685E+06   1.1420548E+07   7.1472852E+03   2.3207269E+06   8.6882845E+06   8.6882685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   8.6881925E+06   8.6881925E+06   1.1395292E+07   7.1372616E+03   2.3194991E+06   8.6882041E+06   8.6881925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   8.6881047E+06   8.6881047E+06   1.1366194E+07   7.1257067E+03   2.3180867E+06   8.6881114E+06   8.6881047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   8.6880035E+06   8.6880035E+06   1.1332680E+07   7.1123901E+03   2.3164627E+06   8.6880043E+06   8.6880035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   8.6878866E+06   8.6878866E+06   1.1294096E+07   7.0970479E+03   2.3145966E+06   8.6878808E+06   8.6878866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   8.6877518E+06   8.6877518E+06   1.1249696E+07   7.0793783E+03   2.3124542E+06   8.6877382E+06   8.6877518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   8.6875961E+06   8.6875961E+06   1.1198633E+07   7.0590368E+03   2.3099967E+06   8.6875737E+06   8.6875961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
