#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   3.3985240E+06   3.3985240E+06   4.5309236E+06   7.7996452E+03   1.0459916E+05   3.3986566E+06   3.3985240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   3.3985235E+06   3.3985235E+06   4.5308547E+06   7.7995723E+03   1.0459826E+05   3.3986562E+06   3.3985235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   3.3985230E+06   3.3985230E+06   4.5307750E+06   7.7994881E+03   1.0459723E+05   3.3986556E+06   3.3985230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   3.3985224E+06   3.3985224E+06   4.5306831E+06   7.7993909E+03   1.0459604E+05   3.3986550E+06   3.3985224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   3.3985217E+06   3.3985217E+06   4.5305769E+06   7.7992787E+03   1.0459466E+05   3.3986542E+06   3.3985217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   3.3985210E+06   3.3985210E+06   4.5304543E+06   7.7991491E+03   1.0459307E+05   3.3986534E+06   3.3985210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   3.3985201E+06   3.3985201E+06   4.5303128E+06   7.7989995E+03   1.0459123E+05   3.3986524E+06   3.3985201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   3.3985190E+06   3.3985190E+06   4.5301493E+06   7.7988266E+03   1.0458911E+05   3.3986512E+06   3.3985190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   3.3985178E+06   3.3985178E+06   4.5299605E+06   7.7986271E+03   1.0458666E+05   3.3986499E+06   3.3985178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   3.3985164E+06   3.3985164E+06   4.5297425E+06   7.7983967E+03   1.0458383E+05   3.3986484E+06   3.3985164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-05   3.3985148E+06   3.3985148E+06   4.5294908E+06   7.7981306E+03   1.0458056E+05   3.3986466E+06   3.3985148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   3.3985129E+06   3.3985129E+06   4.5292002E+06   7.7978233E+03   1.0457679E+05   3.3986446E+06   3.3985129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   3.3985108E+06   3.3985108E+06   4.5288645E+06   7.7974685E+03   1.0457243E+05   3.3986423E+06   3.3985108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   3.3985083E+06   3.3985083E+06   4.5284770E+06   7.7970588E+03   1.0456740E+05   3.3986396E+06   3.3985083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   3.3985054E+06   3.3985054E+06   4.5280295E+06   7.7965857E+03   1.0456160E+05   3.3986364E+06   3.3985054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   3.3985021E+06   3.3985021E+06   4.5275128E+06   7.7960394E+03   1.0455489E+05   3.3986328E+06   3.3985021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   3.3984983E+06   3.3984983E+06   4.5269162E+06   7.7954086E+03   1.0454715E+05   3.3986287E+06   3.3984983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   3.3984939E+06   3.3984939E+06   4.5262274E+06   7.7946803E+03   1.0453822E+05   3.3986238E+06   3.3984939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   3.3984888E+06   3.3984888E+06   4.5254320E+06   7.7938393E+03   1.0452790E+05   3.3986183E+06   3.3984888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   3.3984829E+06   3.3984829E+06   4.5245137E+06   7.7928683E+03   1.0451599E+05   3.3986119E+06   3.3984829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   3.3984761E+06   3.3984761E+06   4.5234535E+06   7.7917471E+03   1.0450224E+05   3.3986045E+06   3.3984761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   3.3984683E+06   3.3984683E+06   4.5222295E+06   7.7904527E+03   1.0448637E+05   3.3985959E+06   3.3984683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   3.3984592E+06   3.3984592E+06   4.5208164E+06   7.7889582E+03   1.0446806E+05   3.3985860E+06   3.3984592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   3.3984487E+06   3.3984487E+06   4.5191851E+06   7.7872327E+03   1.0444691E+05   3.3985746E+06   3.3984487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   3.3984367E+06   3.3984367E+06   4.5173020E+06   7.7852408E+03   1.0442252E+05   3.3985614E+06   3.3984367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   3.3984227E+06   3.3984227E+06   4.5151283E+06   7.7829412E+03   1.0439437E+05   3.3985462E+06   3.3984227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   3.3984066E+06   3.3984066E+06   4.5126195E+06   7.7802867E+03   1.0436188E+05   3.3985286E+06   3.3984066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   3.3983880E+06   3.3983880E+06   4.5097239E+06   7.7772225E+03   1.0432441E+05   3.3985084E+06   3.3983880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   3.3983666E+06   3.3983666E+06   4.5063823E+06   7.7736858E+03   1.0428119E+05   3.3984850E+06   3.3983666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   3.3983418E+06   3.3983418E+06   4.5025265E+06   7.7696038E+03   1.0423134E+05   3.3984579E+06   3.3983418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   3.3983131E+06   3.3983131E+06   4.4980777E+06   7.7648931E+03   1.0417387E+05   3.3984267E+06   3.3983131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   3.3982801E+06   3.3982801E+06   4.4929454E+06   7.7594573E+03   1.0410761E+05   3.3983907E+06   3.3982801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   3.3982420E+06   3.3982420E+06   4.4870256E+06   7.7531853E+03   1.0403126E+05   3.3983491E+06   3.3982420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   3.3981979E+06   3.3981979E+06   4.4801987E+06   7.7459498E+03   1.0394329E+05   3.3983010E+06   3.3981979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   3.3981471E+06   3.3981471E+06   4.4723274E+06   7.7376037E+03   1.0384199E+05   3.3982456E+06   3.3981471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   3.3980884E+06   3.3980884E+06   4.4632539E+06   7.7279785E+03   1.0372537E+05   3.3981816E+06   3.3980884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   3.3980207E+06   3.3980207E+06   4.4527976E+06   7.7168801E+03   1.0359119E+05   3.3981077E+06   3.3980207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   3.3979425E+06   3.3979425E+06   4.4407516E+06   7.7040864E+03   1.0343689E+05   3.3980225E+06   3.3979425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   3.3978523E+06   3.3978523E+06   4.4268794E+06   7.6893421E+03   1.0325957E+05   3.3979241E+06   3.3978523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   3.3977481E+06   3.3977481E+06   4.4109109E+06   7.6723553E+03   1.0305595E+05   3.3978106E+06   3.3977481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   3.3976280E+06   3.3976280E+06   4.3925384E+06   7.6527919E+03   1.0282233E+05   3.3976796E+06   3.3976280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   3.3974894E+06   3.3974894E+06   4.3714122E+06   7.6302705E+03   1.0255456E+05   3.3975285E+06   3.3974894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   3.3973295E+06   3.3973295E+06   4.3471355E+06   7.6043562E+03   1.0224802E+05   3.3973543E+06   3.3973295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   3.3971452E+06   3.3971452E+06   4.3192597E+06   7.5745547E+03   1.0189756E+05   3.3971533E+06   3.3971452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   3.3969325E+06   3.3969325E+06   4.2872796E+06   7.5403046E+03   1.0149754E+05   3.3969216E+06   3.3969325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   3.3966874E+06   3.3966874E+06   4.2506283E+06   7.5009713E+03   1.0104177E+05   3.3966545E+06   3.3966874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   3.3964049E+06   3.3964049E+06   4.2086732E+06   7.4558391E+03   1.0052359E+05   3.3963466E+06   3.3964049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   3.3960793E+06   3.3960793E+06   4.1607124E+06   7.4041042E+03   9.9935926E+04   3.3959920E+06   3.3960793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   3.3957044E+06   3.3957044E+06   4.1059730E+06   7.3448687E+03   9.9271366E+04   3.3955836E+06   3.3957044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   3.3952726E+06   3.3952726E+06   4.0436116E+06   7.2771348E+03   9.8522379E+04   3.3951135E+06   3.3952726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   3.3947757E+06   3.3947757E+06   3.9727179E+06   7.1998019E+03   9.7681551E+04   3.3945726E+06   3.3947757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   3.3942042E+06   3.3942042E+06   3.8923230E+06   7.1116657E+03   9.6741950E+04   3.3939506E+06   3.3942042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   3.3935470E+06   3.3935470E+06   3.8014143E+06   7.0114225E+03   9.5697618E+04   3.3932357E+06   3.3935470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   3.3927921E+06   3.3927921E+06   3.6989580E+06   6.8976789E+03   9.4544212E+04   3.3924147E+06   3.3927921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   3.3919253E+06   3.3919253E+06   3.5839328E+06   6.7689699E+03   9.3279823E+04   3.3914727E+06   3.3919253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   3.3909311E+06   3.3909311E+06   3.4553764E+06   6.6237876E+03   9.1905979E+04   3.3903927E+06   3.3909311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
