#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   1.4541368E+07   1.4541368E+07   1.9379815E+07   7.9581863E+03   1.5535896E+07   1.4541378E+07   1.4541368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   1.4541365E+07   1.4541365E+07   1.9378470E+07   7.9578295E+03   1.5535609E+07   1.4541375E+07   1.4541365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   1.4541362E+07   1.4541362E+07   1.9376916E+07   7.9574176E+03   1.5535277E+07   1.4541372E+07   1.4541362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   1.4541359E+07   1.4541359E+07   1.9375121E+07   7.9569419E+03   1.5534895E+07   1.4541369E+07   1.4541359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   1.4541355E+07   1.4541355E+07   1.9373050E+07   7.9563926E+03   1.5534452E+07   1.4541365E+07   1.4541355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   1.4541350E+07   1.4541350E+07   1.9370657E+07   7.9557584E+03   1.5533942E+07   1.4541360E+07   1.4541350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   1.4541345E+07   1.4541345E+07   1.9367895E+07   7.9550261E+03   1.5533353E+07   1.4541355E+07   1.4541345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   1.4541339E+07   1.4541339E+07   1.9364706E+07   7.9541805E+03   1.5532672E+07   1.4541349E+07   1.4541339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   1.4541333E+07   1.4541333E+07   1.9361024E+07   7.9532041E+03   1.5531887E+07   1.4541342E+07   1.4541333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   1.4541325E+07   1.4541325E+07   1.9356772E+07   7.9520768E+03   1.5530980E+07   1.4541333E+07   1.4541325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-05   1.4541315E+07   1.4541315E+07   1.9351864E+07   7.9507753E+03   1.5529933E+07   1.4541324E+07   1.4541315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   1.4541305E+07   1.4541305E+07   1.9346197E+07   7.9492726E+03   1.5528725E+07   1.4541313E+07   1.4541305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   1.4541293E+07   1.4541293E+07   1.9339656E+07   7.9475376E+03   1.5527330E+07   1.4541300E+07   1.4541293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
