#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   1.5995764E+07   1.5995764E+07   2.1316940E+07   8.3818182E+03   2.4254155E+07   1.5995769E+07   1.5995764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   1.5995762E+07   1.5995762E+07   2.1315273E+07   8.3813956E+03   2.4253588E+07   1.5995766E+07   1.5995762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   1.5995758E+07   1.5995758E+07   2.1313349E+07   8.3809075E+03   2.4252933E+07   1.5995763E+07   1.5995758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   1.5995755E+07   1.5995755E+07   2.1311126E+07   8.3803439E+03   2.4252176E+07   1.5995759E+07   1.5995755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   1.5995750E+07   1.5995750E+07   2.1308561E+07   8.3796932E+03   2.4251302E+07   1.5995754E+07   1.5995750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   1.5995745E+07   1.5995745E+07   2.1305598E+07   8.3789418E+03   2.4250294E+07   1.5995749E+07   1.5995745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   1.5995739E+07   1.5995739E+07   2.1302177E+07   8.3780742E+03   2.4249129E+07   1.5995743E+07   1.5995739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   1.5995733E+07   1.5995733E+07   2.1298228E+07   8.3770724E+03   2.4247785E+07   1.5995736E+07   1.5995733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   1.5995725E+07   1.5995725E+07   2.1293668E+07   8.3759158E+03   2.4246233E+07   1.5995728E+07   1.5995725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   1.5995716E+07   1.5995716E+07   2.1288403E+07   8.3745803E+03   2.4244441E+07   1.5995719E+07   1.5995716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-05   1.5995706E+07   1.5995706E+07   2.1282325E+07   8.3730384E+03   2.4242373E+07   1.5995708E+07   1.5995706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   1.5995694E+07   1.5995694E+07   2.1275308E+07   8.3712582E+03   2.4239985E+07   1.5995696E+07   1.5995694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   1.5995680E+07   1.5995680E+07   2.1267208E+07   8.3692031E+03   2.4237230E+07   1.5995682E+07   1.5995680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   1.5995664E+07   1.5995664E+07   2.1257858E+07   8.3668305E+03   2.4234049E+07   1.5995665E+07   1.5995664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   1.5995646E+07   1.5995646E+07   2.1247065E+07   8.3640916E+03   2.4230379E+07   1.5995646E+07   1.5995646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   1.5995625E+07   1.5995625E+07   2.1234608E+07   8.3609301E+03   2.4226143E+07   1.5995624E+07   1.5995625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   1.5995601E+07   1.5995601E+07   2.1220231E+07   8.3572808E+03   2.4221257E+07   1.5995599E+07   1.5995601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   1.5995573E+07   1.5995573E+07   2.1203640E+07   8.3530689E+03   2.4215619E+07   1.5995570E+07   1.5995573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   1.5995540E+07   1.5995540E+07   2.1184496E+07   8.3482080E+03   2.4209117E+07   1.5995536E+07   1.5995540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   1.5995502E+07   1.5995502E+07   2.1162409E+07   8.3425986E+03   2.4201617E+07   1.5995497E+07   1.5995502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   1.5995459E+07   1.5995459E+07   2.1136929E+07   8.3361262E+03   2.4192970E+07   1.5995452E+07   1.5995459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   1.5995409E+07   1.5995409E+07   2.1107542E+07   8.3286589E+03   2.4183002E+07   1.5995400E+07   1.5995409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   1.5995351E+07   1.5995351E+07   2.1073652E+07   8.3200450E+03   2.4171515E+07   1.5995340E+07   1.5995351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   1.5995285E+07   1.5995285E+07   2.1034580E+07   8.3101102E+03   2.4158281E+07   1.5995271E+07   1.5995285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   1.5995208E+07   1.5995208E+07   2.0989544E+07   8.2986540E+03   2.4143040E+07   1.5995191E+07   1.5995208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   1.5995119E+07   1.5995119E+07   2.0937649E+07   8.2854465E+03   2.4125494E+07   1.5995099E+07   1.5995119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   1.5995016E+07   1.5995016E+07   2.0877869E+07   8.2702237E+03   2.4105306E+07   1.5994992E+07   1.5995016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   1.5994898E+07   1.5994898E+07   2.0809033E+07   8.2526833E+03   2.4082091E+07   1.5994869E+07   1.5994898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   1.5994761E+07   1.5994761E+07   2.0729804E+07   8.2324795E+03   2.4055411E+07   1.5994728E+07   1.5994761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   1.5994604E+07   1.5994604E+07   2.0638660E+07   8.2092169E+03   2.4024773E+07   1.5994564E+07   1.5994604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   1.5994422E+07   1.5994422E+07   2.0533872E+07   8.1824446E+03   2.3989621E+07   1.5994375E+07   1.5994422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   1.5994212E+07   1.5994212E+07   2.0413478E+07   8.1516494E+03   2.3949329E+07   1.5994157E+07   1.5994212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   1.5993969E+07   1.5993969E+07   2.0275265E+07   8.1162483E+03   2.3903200E+07   1.5993906E+07   1.5993969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   1.5993690E+07   1.5993690E+07   2.0116741E+07   8.0755810E+03   2.3850461E+07   1.5993616E+07   1.5993690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   1.5993368E+07   1.5993368E+07   1.9935112E+07   8.0289020E+03   2.3790258E+07   1.5993281E+07   1.5993368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   1.5992997E+07   1.5992997E+07   1.9727267E+07   7.9753728E+03   2.3721659E+07   1.5992896E+07   1.5992997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   1.5992568E+07   1.5992568E+07   1.9489758E+07   7.9140547E+03   2.3643659E+07   1.5992452E+07   1.5992568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   1.5992075E+07   1.5992075E+07   1.9218798E+07   7.8439025E+03   2.3555185E+07   1.5991939E+07   1.5992075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   1.5991506E+07   1.5991506E+07   1.8910262E+07   7.7637596E+03   2.3455118E+07   1.5991349E+07   1.5991506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   1.5990852E+07   1.5990852E+07   1.8559714E+07   7.6723567E+03   2.3342311E+07   1.5990670E+07   1.5990852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   1.5990098E+07   1.5990098E+07   1.8162450E+07   7.5683138E+03   2.3215633E+07   1.5989887E+07   1.5990098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   1.5989231E+07   1.5989231E+07   1.7713577E+07   7.4501484E+03   2.3074016E+07   1.5988987E+07   1.5989231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   1.5988233E+07   1.5988233E+07   1.7208136E+07   7.3162919E+03   2.2916532E+07   1.5987951E+07   1.5988233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   1.5987087E+07   1.5987087E+07   1.6641272E+07   7.1651160E+03   2.2742477E+07   1.5986761E+07   1.5987087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   1.5985770E+07   1.5985770E+07   1.6008474E+07   6.9949738E+03   2.2551496E+07   1.5985394E+07   1.5985770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   1.5984259E+07   1.5984259E+07   1.5305897E+07   6.8042573E+03   2.2343721E+07   1.5983824E+07   1.5984259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   1.5982525E+07   1.5982525E+07   1.4530767E+07   6.5914773E+03   2.2119938E+07   1.5982024E+07   1.5982525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   1.5980540E+07   1.5980540E+07   1.3681896E+07   6.3553668E+03   2.1881777E+07   1.5979962E+07   1.5980540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   1.5978267E+07   1.5978267E+07   1.2760285E+07   6.0950139E+03   2.1631898E+07   1.5977601E+07   1.5978267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   1.5975668E+07   1.5975668E+07   1.1769822E+07   5.8100239E+03   2.1374165E+07   1.5974902E+07   1.5975668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   1.5972701E+07   1.5972701E+07   1.0718026E+07   5.5007085E+03   2.1113760E+07   1.5971819E+07   1.5972701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   1.5969319E+07   1.5969319E+07   9.6167699E+06   5.1682977E+03   2.0857190E+07   1.5968305E+07   1.5969319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   1.5965468E+07   1.5965468E+07   8.4828907E+06   4.8151583E+03   2.0612109E+07   1.5964304E+07   1.5965468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   1.5961090E+07   1.5961090E+07   7.3385004E+06   4.4449962E+03   2.0386875E+07   1.5959755E+07   1.5961090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   1.5956123E+07   1.5956123E+07   6.2108095E+06   4.0630056E+03   2.0189750E+07   1.5954593E+07   1.5956123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   1.5950495E+07   1.5950495E+07   5.1311982E+06   3.6759135E+03   2.0027686E+07   1.5948744E+07   1.5950495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   1.5944130E+07   1.5944130E+07   4.1332863E+06   3.2918587E+03   1.9904714E+07   1.5942130E+07   1.5944130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   1.5936945E+07   1.5936945E+07   3.2498158E+06   2.9200363E+03   1.9820058E+07   1.5934662E+07   1.5936945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   1.5928844E+07   1.5928844E+07   2.5083614E+06   2.5700506E+03   1.9766356E+07   1.5926246E+07   1.5928844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   1.5919726E+07   1.5919726E+07   1.9262364E+06   2.2509587E+03   1.9728584E+07   1.5916773E+07   1.5919726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   1.5909477E+07   1.5909477E+07   1.5054890E+06   1.9700566E+03   1.9684544E+07   1.5906129E+07   1.5909477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   1.5897968E+07   1.5897968E+07   1.2294946E+06   1.7315770E+03   1.9607823E+07   1.5894183E+07   1.5897968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   1.5885058E+07   1.5885058E+07   1.0631041E+06   1.5356041E+03   1.9473723E+07   1.5880790E+07   1.5885058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
