#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0773610E-05   1.4304477E+07   1.4304477E+07   1.9064269E+07   7.8997756E+03   1.4469428E+07   1.4304488E+07   1.4304477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-05   1.4304474E+07   1.4304474E+07   1.9062971E+07   7.8994284E+03   1.4469170E+07   1.4304486E+07   1.4304474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-05   1.4304471E+07   1.4304471E+07   1.9061472E+07   7.8990275E+03   1.4468872E+07   1.4304483E+07   1.4304471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-05   1.4304468E+07   1.4304468E+07   1.9059742E+07   7.8985645E+03   1.4468528E+07   1.4304479E+07   1.4304468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-05   1.4304464E+07   1.4304464E+07   1.9057743E+07   7.8980300E+03   1.4468131E+07   1.4304475E+07   1.4304464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-05   1.4304460E+07   1.4304460E+07   1.9055436E+07   7.8974127E+03   1.4467673E+07   1.4304471E+07   1.4304460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-05   1.4304455E+07   1.4304455E+07   1.9052772E+07   7.8967000E+03   1.4467143E+07   1.4304466E+07   1.4304455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-05   1.4304449E+07   1.4304449E+07   1.9049696E+07   7.8958770E+03   1.4466532E+07   1.4304459E+07   1.4304449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-05   1.4304442E+07   1.4304442E+07   1.9046144E+07   7.8949268E+03   1.4465826E+07   1.4304452E+07   1.4304442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-05   1.4304435E+07   1.4304435E+07   1.9042043E+07   7.8938297E+03   1.4465011E+07   1.4304444E+07   1.4304435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-05   1.4304426E+07   1.4304426E+07   1.9037309E+07   7.8925629E+03   1.4464070E+07   1.4304435E+07   1.4304426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   1.4304415E+07   1.4304415E+07   1.9031843E+07   7.8911004E+03   1.4462985E+07   1.4304424E+07   1.4304415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   1.4304403E+07   1.4304403E+07   1.9025534E+07   7.8894119E+03   1.4461731E+07   1.4304412E+07   1.4304403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   1.4304389E+07   1.4304389E+07   1.9018250E+07   7.8874625E+03   1.4460285E+07   1.4304397E+07   1.4304389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   1.4304374E+07   1.4304374E+07   1.9009841E+07   7.8852121E+03   1.4458615E+07   1.4304381E+07   1.4304374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   1.4304355E+07   1.4304355E+07   1.9000136E+07   7.8826142E+03   1.4456689E+07   1.4304362E+07   1.4304355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   1.4304334E+07   1.4304334E+07   1.8988934E+07   7.8796155E+03   1.4454466E+07   1.4304340E+07   1.4304334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   1.4304309E+07   1.4304309E+07   1.8976006E+07   7.8761542E+03   1.4451901E+07   1.4304314E+07   1.4304309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   1.4304281E+07   1.4304281E+07   1.8961088E+07   7.8721592E+03   1.4448942E+07   1.4304284E+07   1.4304281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   1.4304248E+07   1.4304248E+07   1.8943874E+07   7.8675487E+03   1.4445529E+07   1.4304250E+07   1.4304248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   1.4304210E+07   1.4304210E+07   1.8924013E+07   7.8622284E+03   1.4441594E+07   1.4304211E+07   1.4304210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
