#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349355E-05   3.6865480E+06   3.6865480E+06   4.9149094E+06   9.1741013E+03   1.1335709E+05   3.6867042E+06   3.6865480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121498E-05   3.6865475E+06   3.6865475E+06   4.9148332E+06   9.1740140E+03   1.1335610E+05   3.6867036E+06   3.6865475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951249E-05   3.6865469E+06   3.6865469E+06   4.9147452E+06   9.1739131E+03   1.1335495E+05   3.6867030E+06   3.6865469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842905E-05   3.6865462E+06   3.6865462E+06   4.9146435E+06   9.1737966E+03   1.1335362E+05   3.6867022E+06   3.6865462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801087E-05   3.6865454E+06   3.6865454E+06   4.9145262E+06   9.1736621E+03   1.1335210E+05   3.6867013E+06   3.6865454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830756E-05   3.6865445E+06   3.6865445E+06   4.9143906E+06   9.1735068E+03   1.1335033E+05   3.6867003E+06   3.6865445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5937246E-05   3.6865434E+06   3.6865434E+06   4.9142341E+06   9.1733274E+03   1.1334829E+05   3.6866992E+06   3.6865434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126290E-05   3.6865422E+06   3.6865422E+06   4.9140534E+06   9.1731203E+03   1.1334594E+05   3.6866978E+06   3.6865422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8404045E-05   3.6865408E+06   3.6865408E+06   4.9138447E+06   9.1728811E+03   1.1334322E+05   3.6866962E+06   3.6865408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9777131E-05   3.6865391E+06   3.6865391E+06   4.9136037E+06   9.1726049E+03   1.1334008E+05   3.6866944E+06   3.6865391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252660E-05   3.6865372E+06   3.6865372E+06   4.9133255E+06   9.1722859E+03   1.1333645E+05   3.6866924E+06   3.6865372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
