#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349355E-05   1.4506716E+07   1.4506716E+07   1.9334236E+07   9.2581083E+03   1.2551473E+07   1.4506733E+07   1.4506716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121498E-05   1.4506713E+07   1.4506713E+07   1.9332987E+07   9.2577231E+03   1.2551254E+07   1.4506730E+07   1.4506713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951249E-05   1.4506710E+07   1.4506710E+07   1.9331544E+07   9.2572783E+03   1.2551001E+07   1.4506727E+07   1.4506710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842905E-05   1.4506706E+07   1.4506706E+07   1.9329878E+07   9.2567647E+03   1.2550708E+07   1.4506723E+07   1.4506706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801087E-05   1.4506702E+07   1.4506702E+07   1.9327954E+07   9.2561717E+03   1.2550371E+07   1.4506719E+07   1.4506702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830756E-05   1.4506698E+07   1.4506698E+07   1.9325733E+07   9.2554869E+03   1.2549981E+07   1.4506714E+07   1.4506698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5937246E-05   1.4506692E+07   1.4506692E+07   1.9323168E+07   9.2546961E+03   1.2549531E+07   1.4506708E+07   1.4506692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126290E-05   1.4506686E+07   1.4506686E+07   1.9320207E+07   9.2537831E+03   1.2549011E+07   1.4506702E+07   1.4506686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8404045E-05   1.4506678E+07   1.4506678E+07   1.9316788E+07   9.2527289E+03   1.2548411E+07   1.4506694E+07   1.4506678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9777131E-05   1.4506670E+07   1.4506670E+07   1.9312840E+07   9.2515117E+03   1.2547719E+07   1.4506685E+07   1.4506670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252660E-05   1.4506660E+07   1.4506660E+07   1.9308282E+07   9.2501063E+03   1.2546919E+07   1.4506675E+07   1.4506660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2838274E-05   1.4506649E+07   1.4506649E+07   1.9303020E+07   9.2484837E+03   1.2545996E+07   1.4506663E+07   1.4506649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4542188E-05   1.4506636E+07   1.4506636E+07   1.9296945E+07   9.2466103E+03   1.2544931E+07   1.4506649E+07   1.4506636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6373228E-05   1.4506620E+07   1.4506620E+07   1.9289933E+07   9.2444474E+03   1.2543701E+07   1.4506634E+07   1.4506620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8340877E-05   1.4506603E+07   1.4506603E+07   1.9281837E+07   9.2419506E+03   1.2542282E+07   1.4506615E+07   1.4506603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455328E-05   1.4506583E+07   1.4506583E+07   1.9272493E+07   9.2390681E+03   1.2540644E+07   1.4506594E+07   1.4506583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2727534E-05   1.4506560E+07   1.4506560E+07   1.9261708E+07   9.2357408E+03   1.2538754E+07   1.4506570E+07   1.4506560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5169264E-05   1.4506533E+07   1.4506533E+07   1.9249260E+07   9.2319002E+03   1.2536573E+07   1.4506542E+07   1.4506533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7793167E-05   1.4506502E+07   1.4506502E+07   1.9234895E+07   9.2274673E+03   1.2534057E+07   1.4506510E+07   1.4506502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0612833E-05   1.4506466E+07   1.4506466E+07   1.9218319E+07   9.2223513E+03   1.2531155E+07   1.4506472E+07   1.4506466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3642868E-05   1.4506424E+07   1.4506424E+07   1.9199194E+07   9.2164474E+03   1.2527809E+07   1.4506429E+07   1.4506424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6898968E-05   1.4506377E+07   1.4506377E+07   1.9177131E+07   9.2096349E+03   1.2523950E+07   1.4506379E+07   1.4506377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397998E-05   1.4506322E+07   1.4506322E+07   1.9151683E+07   9.2017750E+03   1.2519502E+07   1.4506322E+07   1.4506322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4158083E-05   1.4506258E+07   1.4506258E+07   1.9122335E+07   9.1927080E+03   1.2514376E+07   1.4506255E+07   1.4506258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8198700E-05   1.4506184E+07   1.4506184E+07   1.9088497E+07   9.1822500E+03   1.2508470E+07   1.4506179E+07   1.4506184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2540779E-05   1.4506100E+07   1.4506100E+07   1.9049492E+07   9.1701899E+03   1.2501669E+07   1.4506090E+07   1.4506100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7206810E-05   1.4506002E+07   1.4506002E+07   1.9004542E+07   9.1562854E+03   1.2493839E+07   1.4505988E+07   1.4506002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2220965E-05   1.4505889E+07   1.4505889E+07   1.8952760E+07   9.1402581E+03   1.2484830E+07   1.4505870E+07   1.4505889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7609214E-05   1.4505758E+07   1.4505758E+07   1.8893126E+07   9.1217894E+03   1.2474470E+07   1.4505734E+07   1.4505758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3399469E-05   1.4505608E+07   1.4505608E+07   1.8824483E+07   9.1005143E+03   1.2462565E+07   1.4505577E+07   1.4505608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9621722E-05   1.4505434E+07   1.4505434E+07   1.8745505E+07   9.0760157E+03   1.2448893E+07   1.4505395E+07   1.4505434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
