#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349355E-05   1.6387278E+07   1.6387278E+07   2.1839137E+07   9.8460357E+03   2.1873218E+07   1.6387285E+07   1.6387278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121498E-05   1.6387274E+07   1.6387274E+07   2.1837498E+07   9.8455602E+03   2.1872709E+07   1.6387282E+07   1.6387274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951249E-05   1.6387271E+07   1.6387271E+07   2.1835605E+07   9.8450110E+03   2.1872122E+07   1.6387278E+07   1.6387271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842905E-05   1.6387267E+07   1.6387267E+07   2.1833419E+07   9.8443769E+03   2.1871444E+07   1.6387274E+07   1.6387267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801087E-05   1.6387262E+07   1.6387262E+07   2.1830896E+07   9.8436448E+03   2.1870660E+07   1.6387269E+07   1.6387262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830756E-05   1.6387256E+07   1.6387256E+07   2.1827982E+07   9.8427994E+03   2.1869756E+07   1.6387263E+07   1.6387256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5937246E-05   1.6387250E+07   1.6387250E+07   2.1824617E+07   9.8418232E+03   2.1868712E+07   1.6387257E+07   1.6387250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126290E-05   1.6387242E+07   1.6387242E+07   2.1820733E+07   9.8406960E+03   2.1867507E+07   1.6387249E+07   1.6387242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8404045E-05   1.6387234E+07   1.6387234E+07   2.1816248E+07   9.8393946E+03   2.1866115E+07   1.6387240E+07   1.6387234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9777131E-05   1.6387224E+07   1.6387224E+07   2.1811069E+07   9.8378920E+03   2.1864508E+07   1.6387230E+07   1.6387224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252660E-05   1.6387213E+07   1.6387213E+07   2.1805091E+07   9.8361571E+03   2.1862654E+07   1.6387218E+07   1.6387213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2838274E-05   1.6387199E+07   1.6387199E+07   2.1798189E+07   9.8341541E+03   2.1860513E+07   1.6387204E+07   1.6387199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4542188E-05   1.6387184E+07   1.6387184E+07   2.1790222E+07   9.8318417E+03   2.1858042E+07   1.6387188E+07   1.6387184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
