#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349355E-05   1.3675913E+07   1.3675913E+07   1.8227466E+07   9.0602682E+03   9.8507179E+06   1.3675935E+07   1.3675913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121498E-05   1.3675911E+07   1.3675911E+07   1.8226367E+07   9.0599166E+03   9.8505641E+06   1.3675932E+07   1.3675911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951249E-05   1.3675908E+07   1.3675908E+07   1.8225097E+07   9.0595106E+03   9.8503866E+06   1.3675929E+07   1.3675908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842905E-05   1.3675904E+07   1.3675904E+07   1.8223631E+07   9.0590418E+03   9.8501815E+06   1.3675926E+07   1.3675904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801087E-05   1.3675901E+07   1.3675901E+07   1.8221938E+07   9.0585004E+03   9.8499448E+06   1.3675922E+07   1.3675901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830756E-05   1.3675896E+07   1.3675896E+07   1.8219983E+07   9.0578754E+03   9.8496715E+06   1.3675917E+07   1.3675896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5937246E-05   1.3675891E+07   1.3675891E+07   1.8217726E+07   9.0571536E+03   9.8493559E+06   1.3675912E+07   1.3675891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126290E-05   1.3675885E+07   1.3675885E+07   1.8215119E+07   9.0563202E+03   9.8489915E+06   1.3675906E+07   1.3675885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8404045E-05   1.3675878E+07   1.3675878E+07   1.8212110E+07   9.0553579E+03   9.8485708E+06   1.3675898E+07   1.3675878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9777131E-05   1.3675870E+07   1.3675870E+07   1.8208636E+07   9.0542468E+03   9.8480852E+06   1.3675890E+07   1.3675870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252660E-05   1.3675861E+07   1.3675861E+07   1.8204624E+07   9.0529639E+03   9.8475245E+06   1.3675881E+07   1.3675861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
