#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349355E-05   1.2808703E+07   1.2808703E+07   1.7072113E+07   8.8896589E+03   7.6278200E+06   1.2808730E+07   1.2808703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121498E-05   1.2808701E+07   1.2808701E+07   1.7071157E+07   8.8893392E+03   7.6277132E+06   1.2808727E+07   1.2808701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951249E-05   1.2808698E+07   1.2808698E+07   1.7070053E+07   8.8889700E+03   7.6275898E+06   1.2808724E+07   1.2808698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842905E-05   1.2808695E+07   1.2808695E+07   1.7068778E+07   8.8885437E+03   7.6274474E+06   1.2808721E+07   1.2808695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801087E-05   1.2808691E+07   1.2808691E+07   1.7067306E+07   8.8880514E+03   7.6272829E+06   1.2808717E+07   1.2808691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830756E-05   1.2808687E+07   1.2808687E+07   1.7065607E+07   8.8874829E+03   7.6270930E+06   1.2808713E+07   1.2808687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5937246E-05   1.2808682E+07   1.2808682E+07   1.7063644E+07   8.8868266E+03   7.6268737E+06   1.2808708E+07   1.2808682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126290E-05   1.2808677E+07   1.2808677E+07   1.7061378E+07   8.8860687E+03   7.6266205E+06   1.2808702E+07   1.2808677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8404045E-05   1.2808671E+07   1.2808671E+07   1.7058762E+07   8.8851935E+03   7.6263283E+06   1.2808696E+07   1.2808671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9777131E-05   1.2808663E+07   1.2808663E+07   1.7055741E+07   8.8841831E+03   7.6259908E+06   1.2808688E+07   1.2808663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252660E-05   1.2808655E+07   1.2808655E+07   1.7052254E+07   8.8830164E+03   7.6256013E+06   1.2808679E+07   1.2808655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2838274E-05   1.2808645E+07   1.2808645E+07   1.7048227E+07   8.8816693E+03   7.6251515E+06   1.2808669E+07   1.2808645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4542188E-05   1.2808634E+07   1.2808634E+07   1.7043578E+07   8.8801141E+03   7.6246324E+06   1.2808657E+07   1.2808634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6373228E-05   1.2808621E+07   1.2808621E+07   1.7038212E+07   8.8783185E+03   7.6240332E+06   1.2808644E+07   1.2808621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8340877E-05   1.2808606E+07   1.2808606E+07   1.7032016E+07   8.8762454E+03   7.6233416E+06   1.2808628E+07   1.2808606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455328E-05   1.2808588E+07   1.2808588E+07   1.7024864E+07   8.8738522E+03   7.6225434E+06   1.2808610E+07   1.2808588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2727534E-05   1.2808568E+07   1.2808568E+07   1.7016609E+07   8.8710895E+03   7.6216222E+06   1.2808589E+07   1.2808568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5169264E-05   1.2808545E+07   1.2808545E+07   1.7007081E+07   8.8679003E+03   7.6205593E+06   1.2808564E+07   1.2808545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7793167E-05   1.2808519E+07   1.2808519E+07   1.6996084E+07   8.8642191E+03   7.6193330E+06   1.2808537E+07   1.2808519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0612833E-05   1.2808488E+07   1.2808488E+07   1.6983393E+07   8.8599704E+03   7.6179183E+06   1.2808504E+07   1.2808488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3642868E-05   1.2808452E+07   1.2808452E+07   1.6968749E+07   8.8550668E+03   7.6162865E+06   1.2808467E+07   1.2808452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6898968E-05   1.2808411E+07   1.2808411E+07   1.6951854E+07   8.8494081E+03   7.6144048E+06   1.2808424E+07   1.2808411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397998E-05   1.2808364E+07   1.2808364E+07   1.6932363E+07   8.8428786E+03   7.6122352E+06   1.2808374E+07   1.2808364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4158083E-05   1.2808309E+07   1.2808309E+07   1.6909882E+07   8.8353453E+03   7.6097344E+06   1.2808317E+07   1.2808309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8198700E-05   1.2808246E+07   1.2808246E+07   1.6883956E+07   8.8266549E+03   7.6068526E+06   1.2808251E+07   1.2808246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2540779E-05   1.2808173E+07   1.2808173E+07   1.6854064E+07   8.8166315E+03   7.6035328E+06   1.2808174E+07   1.2808173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7206810E-05   1.2808088E+07   1.2808088E+07   1.6819608E+07   8.8050728E+03   7.5997099E+06   1.2808086E+07   1.2808088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2220965E-05   1.2807991E+07   1.2807991E+07   1.6779902E+07   8.7917462E+03   7.5953096E+06   1.2807984E+07   1.2807991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7609214E-05   1.2807879E+07   1.2807879E+07   1.6734160E+07   8.7763855E+03   7.5902473E+06   1.2807866E+07   1.2807879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3399469E-05   1.2807749E+07   1.2807749E+07   1.6681484E+07   8.7586850E+03   7.5844267E+06   1.2807731E+07   1.2807749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9621722E-05   1.2807600E+07   1.2807600E+07   1.6620851E+07   8.7382952E+03   7.5777388E+06   1.2807574E+07   1.2807600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6308204E-05   1.2807427E+07   1.2807427E+07   1.6551093E+07   8.7148165E+03   7.5700603E+06   1.2807393E+07   1.2807427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349355E-04   1.2807228E+07   1.2807228E+07   1.6470883E+07   8.6877927E+03   7.5612526E+06   1.2807184E+07   1.2807228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121498E-04   1.2806998E+07   1.2806998E+07   1.6378716E+07   8.6567047E+03   7.5511599E+06   1.2806944E+07   1.2806998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951249E-04   1.2806733E+07   1.2806733E+07   1.6272891E+07   8.6209621E+03   7.5396091E+06   1.2806666E+07   1.2806733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842905E-04   1.2806427E+07   1.2806427E+07   1.6151493E+07   8.5798961E+03   7.5264078E+06   1.2806345E+07   1.2806427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801087E-04   1.2806074E+07   1.2806074E+07   1.6012375E+07   8.5327511E+03   7.5113447E+06   1.2805976E+07   1.2806074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830756E-04   1.2805668E+07   1.2805668E+07   1.5853139E+07   8.4786762E+03   7.4941898E+06   1.2805550E+07   1.2805668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5937246E-04   1.2805199E+07   1.2805199E+07   1.5671128E+07   8.4167183E+03   7.4746952E+06   1.2805059E+07   1.2805199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126290E-04   1.2804659E+07   1.2804659E+07   1.5463417E+07   8.3458143E+03   7.4525981E+06   1.2804493E+07   1.2804659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8404045E-04   1.2804037E+07   1.2804037E+07   1.5226817E+07   8.2647865E+03   7.4276248E+06   1.2803841E+07   1.2804037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9777131E-04   1.2803320E+07   1.2803320E+07   1.4957886E+07   8.1723399E+03   7.3994980E+06   1.2803090E+07   1.2803320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252660E-04   1.2802495E+07   1.2802495E+07   1.4652969E+07   8.0670635E+03   7.3679459E+06   1.2802226E+07   1.2802495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2838274E-04   1.2801546E+07   1.2801546E+07   1.4308245E+07   7.9474374E+03   7.3327163E+06   1.2801231E+07   1.2801546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4542188E-04   1.2800454E+07   1.2800454E+07   1.3919822E+07   7.8118474E+03   7.2935949E+06   1.2800087E+07   1.2800454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6373228E-04   1.2799199E+07   1.2799199E+07   1.3483864E+07   7.6586106E+03   7.2504283E+06   1.2798772E+07   1.2799199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8340877E-04   1.2797757E+07   1.2797757E+07   1.2996764E+07   7.4860138E+03   7.2031541E+06   1.2797262E+07   1.2797757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455328E-04   1.2796103E+07   1.2796103E+07   1.2455387E+07   7.2923696E+03   7.1518358E+06   1.2795529E+07   1.2796103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2727534E-04   1.2794206E+07   1.2794206E+07   1.1857376E+07   7.0760938E+03   7.0967042E+06   1.2793541E+07   1.2794206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5169264E-04   1.2792032E+07   1.2792032E+07   1.1201537E+07   6.8358073E+03   7.0382005E+06   1.2791263E+07   1.2792032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7793167E-04   1.2789545E+07   1.2789545E+07   1.0488300E+07   6.5704668E+03   6.9770202E+06   1.2788657E+07   1.2789545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0612833E-04   1.2786701E+07   1.2786701E+07   9.7202559E+06   6.2795259E+03   6.9141477E+06   1.2785677E+07   1.2786701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
