#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349355E-05   9.3881865E+06   9.3881865E+06   1.2514360E+07   8.5365569E+03   2.5242843E+06   9.3882376E+06   9.3881865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121498E-05   9.3881849E+06   9.3881849E+06   1.2513859E+07   8.5363400E+03   2.5242587E+06   9.3882359E+06   9.3881849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951249E-05   9.3881831E+06   9.3881831E+06   1.2513281E+07   8.5360896E+03   2.5242292E+06   9.3882340E+06   9.3881831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842905E-05   9.3881810E+06   9.3881810E+06   1.2512613E+07   8.5358004E+03   2.5241952E+06   9.3882317E+06   9.3881810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801087E-05   9.3881785E+06   9.3881785E+06   1.2511842E+07   8.5354665E+03   2.5241559E+06   9.3882291E+06   9.3881785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830756E-05   9.3881757E+06   9.3881757E+06   1.2510952E+07   8.5350809E+03   2.5241105E+06   9.3882261E+06   9.3881757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5937246E-05   9.3881724E+06   9.3881724E+06   1.2509924E+07   8.5346356E+03   2.5240581E+06   9.3882226E+06   9.3881724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126290E-05   9.3881686E+06   9.3881686E+06   1.2508737E+07   8.5341215E+03   2.5239976E+06   9.3882186E+06   9.3881686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8404045E-05   9.3881642E+06   9.3881642E+06   1.2507366E+07   8.5335279E+03   2.5239277E+06   9.3882140E+06   9.3881642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9777131E-05   9.3881592E+06   9.3881592E+06   1.2505783E+07   8.5328424E+03   2.5238471E+06   9.3882087E+06   9.3881592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252660E-05   9.3881533E+06   9.3881533E+06   1.2503956E+07   8.5320508E+03   2.5237539E+06   9.3882025E+06   9.3881533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2838274E-05   9.3881466E+06   9.3881466E+06   1.2501846E+07   8.5311369E+03   2.5236464E+06   9.3881954E+06   9.3881466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4542188E-05   9.3881388E+06   9.3881388E+06   1.2499410E+07   8.5300817E+03   2.5235223E+06   9.3881872E+06   9.3881388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
