#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349355E-05   1.2511371E+07   1.2511371E+07   1.6675970E+07   8.8391562E+03   6.9785783E+06   1.2511400E+07   1.2511371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121498E-05   1.2511369E+07   1.2511369E+07   1.6675061E+07   8.8388468E+03   6.9784839E+06   1.2511397E+07   1.2511369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951249E-05   1.2511366E+07   1.2511366E+07   1.6674010E+07   8.8384894E+03   6.9783749E+06   1.2511395E+07   1.2511366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842905E-05   1.2511363E+07   1.2511363E+07   1.6672797E+07   8.8380768E+03   6.9782491E+06   1.2511392E+07   1.2511363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801087E-05   1.2511360E+07   1.2511360E+07   1.6671397E+07   8.8376003E+03   6.9781038E+06   1.2511388E+07   1.2511360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830756E-05   1.2511356E+07   1.2511356E+07   1.6669780E+07   8.8370501E+03   6.9779360E+06   1.2511384E+07   1.2511356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5937246E-05   1.2511351E+07   1.2511351E+07   1.6667913E+07   8.8364148E+03   6.9777423E+06   1.2511379E+07   1.2511351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126290E-05   1.2511346E+07   1.2511346E+07   1.6665757E+07   8.8356813E+03   6.9775186E+06   1.2511373E+07   1.2511346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8404045E-05   1.2511340E+07   1.2511340E+07   1.6663268E+07   8.8348342E+03   6.9772604E+06   1.2511367E+07   1.2511340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9777131E-05   1.2511333E+07   1.2511333E+07   1.6660394E+07   8.8338562E+03   6.9769623E+06   1.2511359E+07   1.2511333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252660E-05   1.2511325E+07   1.2511325E+07   1.6657075E+07   8.8327270E+03   6.9766181E+06   1.2511351E+07   1.2511325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
