#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349355E-05   1.5266418E+07   1.5266418E+07   2.0346215E+07   9.4708340E+03   1.5670241E+07   1.5266432E+07   1.5266418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121498E-05   1.5266415E+07   1.5266415E+07   2.0344817E+07   9.4704149E+03   1.5669935E+07   1.5266429E+07   1.5266415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951249E-05   1.5266412E+07   1.5266412E+07   2.0343203E+07   9.4699311E+03   1.5669582E+07   1.5266425E+07   1.5266412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842905E-05   1.5266408E+07   1.5266408E+07   2.0341339E+07   9.4693724E+03   1.5669174E+07   1.5266421E+07   1.5266408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801087E-05   1.5266404E+07   1.5266404E+07   2.0339187E+07   9.4687272E+03   1.5668703E+07   1.5266417E+07   1.5266404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830756E-05   1.5266399E+07   1.5266399E+07   2.0336701E+07   9.4679823E+03   1.5668160E+07   1.5266411E+07   1.5266399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5937246E-05   1.5266393E+07   1.5266393E+07   2.0333832E+07   9.4671221E+03   1.5667532E+07   1.5266405E+07   1.5266393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126290E-05   1.5266386E+07   1.5266386E+07   2.0330519E+07   9.4661289E+03   1.5666808E+07   1.5266398E+07   1.5266386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8404045E-05   1.5266378E+07   1.5266378E+07   2.0326694E+07   9.4649821E+03   1.5665972E+07   1.5266390E+07   1.5266378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9777131E-05   1.5266369E+07   1.5266369E+07   2.0322277E+07   9.4636581E+03   1.5665006E+07   1.5266381E+07   1.5266369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252660E-05   1.5266359E+07   1.5266359E+07   2.0317178E+07   9.4621293E+03   1.5663891E+07   1.5266370E+07   1.5266359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2838274E-05   1.5266347E+07   1.5266347E+07   2.0311291E+07   9.4603642E+03   1.5662605E+07   1.5266357E+07   1.5266347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4542188E-05   1.5266333E+07   1.5266333E+07   2.0304496E+07   9.4583264E+03   1.5661119E+07   1.5266343E+07   1.5266333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6373228E-05   1.5266317E+07   1.5266317E+07   2.0296650E+07   9.4559738E+03   1.5659405E+07   1.5266326E+07   1.5266317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8340877E-05   1.5266298E+07   1.5266298E+07   2.0287594E+07   9.4532579E+03   1.5657427E+07   1.5266307E+07   1.5266298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455328E-05   1.5266277E+07   1.5266277E+07   2.0277142E+07   9.4501227E+03   1.5655144E+07   1.5266284E+07   1.5266277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2727534E-05   1.5266252E+07   1.5266252E+07   2.0265077E+07   9.4465036E+03   1.5652509E+07   1.5266258E+07   1.5266252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
