#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349355E-05   1.0576696E+07   1.0576696E+07   1.4098141E+07   8.6040337E+03   3.8038611E+06   1.0576738E+07   1.0576696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121498E-05   1.0576695E+07   1.0576695E+07   1.4097501E+07   8.6037844E+03   3.8038188E+06   1.0576736E+07   1.0576695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951249E-05   1.0576693E+07   1.0576693E+07   1.4096762E+07   8.6034965E+03   3.8037700E+06   1.0576734E+07   1.0576693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842905E-05   1.0576690E+07   1.0576690E+07   1.4095908E+07   8.6031641E+03   3.8037137E+06   1.0576731E+07   1.0576690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801087E-05   1.0576687E+07   1.0576687E+07   1.4094923E+07   8.6027803E+03   3.8036487E+06   1.0576728E+07   1.0576687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830756E-05   1.0576684E+07   1.0576684E+07   1.4093784E+07   8.6023371E+03   3.8035736E+06   1.0576725E+07   1.0576684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5937246E-05   1.0576680E+07   1.0576680E+07   1.4092470E+07   8.6018253E+03   3.8034869E+06   1.0576721E+07   1.0576680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126290E-05   1.0576676E+07   1.0576676E+07   1.4090953E+07   8.6012343E+03   3.8033868E+06   1.0576716E+07   1.0576676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8404045E-05   1.0576671E+07   1.0576671E+07   1.4089201E+07   8.6005519E+03   3.8032712E+06   1.0576711E+07   1.0576671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9777131E-05   1.0576665E+07   1.0576665E+07   1.4087178E+07   8.5997640E+03   3.8031378E+06   1.0576705E+07   1.0576665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252660E-05   1.0576658E+07   1.0576658E+07   1.4084842E+07   8.5988542E+03   3.8029837E+06   1.0576698E+07   1.0576658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2838274E-05   1.0576650E+07   1.0576650E+07   1.4082145E+07   8.5978037E+03   3.8028059E+06   1.0576689E+07   1.0576650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4542188E-05   1.0576642E+07   1.0576642E+07   1.4079031E+07   8.5965908E+03   3.8026005E+06   1.0576680E+07   1.0576642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6373228E-05   1.0576631E+07   1.0576631E+07   1.4075436E+07   8.5951905E+03   3.8023635E+06   1.0576669E+07   1.0576631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8340877E-05   1.0576619E+07   1.0576619E+07   1.4071286E+07   8.5935737E+03   3.8020899E+06   1.0576657E+07   1.0576619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455328E-05   1.0576605E+07   1.0576605E+07   1.4066494E+07   8.5917070E+03   3.8017741E+06   1.0576642E+07   1.0576605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
