#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349355E-05   1.5962604E+07   1.5962604E+07   2.1273517E+07   9.6947607E+03   1.9255530E+07   1.5962614E+07   1.5962604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121498E-05   1.5962601E+07   1.5962601E+07   2.1271973E+07   9.6943076E+03   1.9255112E+07   1.5962611E+07   1.5962601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951249E-05   1.5962598E+07   1.5962598E+07   2.1270189E+07   9.6937844E+03   1.9254629E+07   1.5962607E+07   1.5962598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842905E-05   1.5962594E+07   1.5962594E+07   2.1268130E+07   9.6931802E+03   1.9254072E+07   1.5962603E+07   1.5962594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801087E-05   1.5962589E+07   1.5962589E+07   2.1265752E+07   9.6924826E+03   1.9253428E+07   1.5962598E+07   1.5962589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830756E-05   1.5962584E+07   1.5962584E+07   2.1263007E+07   9.6916771E+03   1.9252684E+07   1.5962593E+07   1.5962584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5937246E-05   1.5962577E+07   1.5962577E+07   2.1259836E+07   9.6907470E+03   1.9251826E+07   1.5962586E+07   1.5962577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126290E-05   1.5962570E+07   1.5962570E+07   2.1256176E+07   9.6896730E+03   1.9250836E+07   1.5962579E+07   1.5962570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8404045E-05   1.5962562E+07   1.5962562E+07   2.1251950E+07   9.6884330E+03   1.9249692E+07   1.5962570E+07   1.5962562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9777131E-05   1.5962552E+07   1.5962552E+07   2.1247071E+07   9.6870013E+03   1.9248371E+07   1.5962560E+07   1.5962552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252660E-05   1.5962541E+07   1.5962541E+07   2.1241438E+07   9.6853482E+03   1.9246847E+07   1.5962549E+07   1.5962541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2838274E-05   1.5962529E+07   1.5962529E+07   2.1234935E+07   9.6834397E+03   1.9245087E+07   1.5962535E+07   1.5962529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4542188E-05   1.5962514E+07   1.5962514E+07   2.1227427E+07   9.6812364E+03   1.9243056E+07   1.5962520E+07   1.5962514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6373228E-05   1.5962497E+07   1.5962497E+07   2.1218761E+07   9.6786926E+03   1.9240712E+07   1.5962502E+07   1.5962497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8340877E-05   1.5962477E+07   1.5962477E+07   2.1208757E+07   9.6757561E+03   1.9238006E+07   1.5962482E+07   1.5962477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455328E-05   1.5962455E+07   1.5962455E+07   2.1197210E+07   9.6723662E+03   1.9234884E+07   1.5962458E+07   1.5962455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2727534E-05   1.5962428E+07   1.5962428E+07   2.1183883E+07   9.6684534E+03   1.9231282E+07   1.5962431E+07   1.5962428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
