#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349355E-05   1.1070986E+06   1.1070986E+06   1.4760901E+06   1.0390989E+04   1.5949151E+03   1.1075183E+06   1.1070986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121498E-05   1.1070984E+06   1.1070984E+06   1.4760835E+06   1.0390959E+04   1.5948971E+03   1.1075182E+06   1.1070984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951249E-05   1.1070983E+06   1.1070983E+06   1.4760759E+06   1.0390925E+04   1.5948765E+03   1.1075181E+06   1.1070983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842905E-05   1.1070982E+06   1.1070982E+06   1.4760672E+06   1.0390884E+04   1.5948526E+03   1.1075179E+06   1.1070982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801087E-05   1.1070980E+06   1.1070980E+06   1.4760571E+06   1.0390838E+04   1.5948250E+03   1.1075177E+06   1.1070980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830756E-05   1.1070978E+06   1.1070978E+06   1.4760454E+06   1.0390785E+04   1.5947931E+03   1.1075174E+06   1.1070978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5937246E-05   1.1070975E+06   1.1070975E+06   1.4760320E+06   1.0390723E+04   1.5947564E+03   1.1075172E+06   1.1070975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126290E-05   1.1070973E+06   1.1070973E+06   1.4760164E+06   1.0390651E+04   1.5947139E+03   1.1075169E+06   1.1070973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8404045E-05   1.1070969E+06   1.1070969E+06   1.4759985E+06   1.0390569E+04   1.5946648E+03   1.1075165E+06   1.1070969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9777131E-05   1.1070966E+06   1.1070966E+06   1.4759778E+06   1.0390474E+04   1.5946082E+03   1.1075161E+06   1.1070966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252660E-05   1.1070961E+06   1.1070961E+06   1.4759538E+06   1.0390364E+04   1.5945428E+03   1.1075156E+06   1.1070961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2838274E-05   1.1070957E+06   1.1070957E+06   1.4759262E+06   1.0390237E+04   1.5944673E+03   1.1075151E+06   1.1070957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4542188E-05   1.1070951E+06   1.1070951E+06   1.4758943E+06   1.0390090E+04   1.5943801E+03   1.1075144E+06   1.1070951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6373228E-05   1.1070944E+06   1.1070944E+06   1.4758574E+06   1.0389921E+04   1.5942794E+03   1.1075137E+06   1.1070944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8340877E-05   1.1070937E+06   1.1070937E+06   1.4758149E+06   1.0389725E+04   1.5941631E+03   1.1075128E+06   1.1070937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455328E-05   1.1070928E+06   1.1070928E+06   1.4757657E+06   1.0389499E+04   1.5940288E+03   1.1075119E+06   1.1070928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2727534E-05   1.1070918E+06   1.1070918E+06   1.4757090E+06   1.0389239E+04   1.5938737E+03   1.1075107E+06   1.1070918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5169264E-05   1.1070906E+06   1.1070906E+06   1.4756434E+06   1.0388938E+04   1.5936947E+03   1.1075094E+06   1.1070906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7793167E-05   1.1070893E+06   1.1070893E+06   1.4755678E+06   1.0388590E+04   1.5934880E+03   1.1075079E+06   1.1070893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0612833E-05   1.1070878E+06   1.1070878E+06   1.4754804E+06   1.0388189E+04   1.5932493E+03   1.1075062E+06   1.1070878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3642868E-05   1.1070860E+06   1.1070860E+06   1.4753795E+06   1.0387725E+04   1.5929736E+03   1.1075041E+06   1.1070860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6898968E-05   1.1070839E+06   1.1070839E+06   1.4752630E+06   1.0387190E+04   1.5926554E+03   1.1075018E+06   1.1070839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397998E-05   1.1070815E+06   1.1070815E+06   1.4751285E+06   1.0386572E+04   1.5922880E+03   1.1074991E+06   1.1070815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4158083E-05   1.1070788E+06   1.1070788E+06   1.4749731E+06   1.0385858E+04   1.5918638E+03   1.1074960E+06   1.1070788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8198700E-05   1.1070756E+06   1.1070756E+06   1.4747938E+06   1.0385034E+04   1.5913740E+03   1.1074924E+06   1.1070756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2540779E-05   1.1070719E+06   1.1070719E+06   1.4745867E+06   1.0384082E+04   1.5908085E+03   1.1074883E+06   1.1070719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7206810E-05   1.1070677E+06   1.1070677E+06   1.4743475E+06   1.0382984E+04   1.5901557E+03   1.1074835E+06   1.1070677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2220965E-05   1.1070628E+06   1.1070628E+06   1.4740715E+06   1.0381715E+04   1.5894021E+03   1.1074780E+06   1.1070628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7609214E-05   1.1070572E+06   1.1070572E+06   1.4737527E+06   1.0380250E+04   1.5885322E+03   1.1074716E+06   1.1070572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3399469E-05   1.1070506E+06   1.1070506E+06   1.4733847E+06   1.0378559E+04   1.5875281E+03   1.1074643E+06   1.1070506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9621722E-05   1.1070431E+06   1.1070431E+06   1.4729598E+06   1.0376606E+04   1.5863691E+03   1.1074558E+06   1.1070431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6308204E-05   1.1070344E+06   1.1070344E+06   1.4724693E+06   1.0374352E+04   1.5850315E+03   1.1074460E+06   1.1070344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349355E-04   1.1070244E+06   1.1070244E+06   1.4719030E+06   1.0371749E+04   1.5834879E+03   1.1074347E+06   1.1070244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
