#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349355E-05   3.3193436E+06   3.3193436E+06   4.4253961E+06   9.2996796E+03   7.9208478E+04   3.3195166E+06   3.3193436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121498E-05   3.3193432E+06   3.3193432E+06   4.4253343E+06   9.2996000E+03   7.9207777E+04   3.3195161E+06   3.3193432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951249E-05   3.3193426E+06   3.3193426E+06   4.4252630E+06   9.2995080E+03   7.9206967E+04   3.3195155E+06   3.3193426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842905E-05   3.3193420E+06   3.3193420E+06   4.4251805E+06   9.2994017E+03   7.9206032E+04   3.3195149E+06   3.3193420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801087E-05   3.3193413E+06   3.3193413E+06   4.4250854E+06   9.2992791E+03   7.9204951E+04   3.3195141E+06   3.3193413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830756E-05   3.3193405E+06   3.3193405E+06   4.4249755E+06   9.2991374E+03   7.9203704E+04   3.3195132E+06   3.3193405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5937246E-05   3.3193396E+06   3.3193396E+06   4.4248486E+06   9.2989738E+03   7.9202264E+04   3.3195122E+06   3.3193396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126290E-05   3.3193385E+06   3.3193385E+06   4.4247020E+06   9.2987849E+03   7.9200601E+04   3.3195110E+06   3.3193385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8404045E-05   3.3193372E+06   3.3193372E+06   4.4245328E+06   9.2985668E+03   7.9198681E+04   3.3195096E+06   3.3193372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9777131E-05   3.3193358E+06   3.3193358E+06   4.4243374E+06   9.2983149E+03   7.9196463E+04   3.3195080E+06   3.3193358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
