#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349355E-05   9.7916614E+06   9.7916614E+06   1.3052035E+07   8.5529980E+03   2.9135216E+06   9.7917090E+06   9.7916614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121498E-05   9.7916597E+06   9.7916597E+06   1.3051489E+07   8.5527704E+03   2.9134913E+06   9.7917072E+06   9.7916597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951249E-05   9.7916577E+06   9.7916577E+06   1.3050859E+07   8.5525077E+03   2.9134562E+06   9.7917052E+06   9.7916577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842905E-05   9.7916555E+06   9.7916555E+06   1.3050131E+07   8.5522042E+03   2.9134158E+06   9.7917028E+06   9.7916555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801087E-05   9.7916529E+06   9.7916529E+06   1.3049290E+07   8.5518539E+03   2.9133691E+06   9.7917001E+06   9.7916529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830756E-05   9.7916499E+06   9.7916499E+06   1.3048319E+07   8.5514493E+03   2.9133151E+06   9.7916969E+06   9.7916499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5937246E-05   9.7916465E+06   9.7916465E+06   1.3047198E+07   8.5509821E+03   2.9132528E+06   9.7916933E+06   9.7916465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126290E-05   9.7916425E+06   9.7916425E+06   1.3045904E+07   8.5504426E+03   2.9131809E+06   9.7916891E+06   9.7916425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8404045E-05   9.7916379E+06   9.7916379E+06   1.3044410E+07   8.5498197E+03   2.9130979E+06   9.7916842E+06   9.7916379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9777131E-05   9.7916326E+06   9.7916326E+06   1.3042684E+07   8.5491005E+03   2.9130020E+06   9.7916786E+06   9.7916326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252660E-05   9.7916265E+06   9.7916265E+06   1.3040692E+07   8.5482700E+03   2.9128914E+06   9.7916721E+06   9.7916265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2838274E-05   9.7916194E+06   9.7916194E+06   1.3038392E+07   8.5473110E+03   2.9127636E+06   9.7916647E+06   9.7916194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4542188E-05   9.7916112E+06   9.7916112E+06   1.3035736E+07   8.5462038E+03   2.9126161E+06   9.7916560E+06   9.7916112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6373228E-05   9.7916018E+06   9.7916018E+06   1.3032669E+07   8.5449254E+03   2.9124458E+06   9.7916461E+06   9.7916018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8340877E-05   9.7915909E+06   9.7915909E+06   1.3029129E+07   8.5434494E+03   2.9122492E+06   9.7916345E+06   9.7915909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455328E-05   9.7915783E+06   9.7915783E+06   1.3025042E+07   8.5417454E+03   2.9120224E+06   9.7916213E+06   9.7915783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2727534E-05   9.7915638E+06   9.7915638E+06   1.3020325E+07   8.5397780E+03   2.9117605E+06   9.7916059E+06   9.7915638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5169264E-05   9.7915470E+06   9.7915470E+06   1.3014878E+07   8.5375068E+03   2.9114583E+06   9.7915882E+06   9.7915470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7793167E-05   9.7915276E+06   9.7915276E+06   1.3008592E+07   8.5348849E+03   2.9111096E+06   9.7915677E+06   9.7915276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0612833E-05   9.7915053E+06   9.7915053E+06   1.3001336E+07   8.5318583E+03   2.9107072E+06   9.7915441E+06   9.7915053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3642868E-05   9.7914794E+06   9.7914794E+06   1.2992962E+07   8.5283648E+03   2.9102429E+06   9.7915168E+06   9.7914794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6898968E-05   9.7914496E+06   9.7914496E+06   1.2983298E+07   8.5243326E+03   2.9097074E+06   9.7914853E+06   9.7914496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397998E-05   9.7914152E+06   9.7914152E+06   1.2972147E+07   8.5196790E+03   2.9090898E+06   9.7914489E+06   9.7914152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4158083E-05   9.7913754E+06   9.7913754E+06   1.2959281E+07   8.5143088E+03   2.9083775E+06   9.7914069E+06   9.7913754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8198700E-05   9.7913295E+06   9.7913295E+06   1.2944439E+07   8.5081121E+03   2.9075564E+06   9.7913584E+06   9.7913295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
