#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349355E-05   1.4764939E+07   1.4764939E+07   1.9678217E+07   9.3268779E+03   1.3532708E+07   1.4764955E+07   1.4764939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121498E-05   1.4764936E+07   1.4764936E+07   1.9676918E+07   9.3264816E+03   1.3532463E+07   1.4764952E+07   1.4764936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951249E-05   1.4764933E+07   1.4764933E+07   1.9675419E+07   9.3260240E+03   1.3532179E+07   1.4764949E+07   1.4764933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842905E-05   1.4764930E+07   1.4764930E+07   1.9673687E+07   9.3254955E+03   1.3531852E+07   1.4764945E+07   1.4764930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801087E-05   1.4764925E+07   1.4764925E+07   1.9671687E+07   9.3248853E+03   1.3531475E+07   1.4764941E+07   1.4764925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830756E-05   1.4764921E+07   1.4764921E+07   1.9669379E+07   9.3241807E+03   1.3531039E+07   1.4764936E+07   1.4764921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5937246E-05   1.4764915E+07   1.4764915E+07   1.9666713E+07   9.3233671E+03   1.3530535E+07   1.4764930E+07   1.4764915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126290E-05   1.4764908E+07   1.4764908E+07   1.9663635E+07   9.3224277E+03   1.3529954E+07   1.4764923E+07   1.4764908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8404045E-05   1.4764901E+07   1.4764901E+07   1.9660081E+07   9.3213430E+03   1.3529283E+07   1.4764915E+07   1.4764901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9777131E-05   1.4764892E+07   1.4764892E+07   1.9655978E+07   9.3200906E+03   1.3528508E+07   1.4764906E+07   1.4764892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252660E-05   1.4764882E+07   1.4764882E+07   1.9651241E+07   9.3186445E+03   1.3527614E+07   1.4764896E+07   1.4764882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2838274E-05   1.4764871E+07   1.4764871E+07   1.9645772E+07   9.3169750E+03   1.3526582E+07   1.4764884E+07   1.4764871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4542188E-05   1.4764857E+07   1.4764857E+07   1.9639459E+07   9.3150475E+03   1.3525390E+07   1.4764870E+07   1.4764857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6373228E-05   1.4764842E+07   1.4764842E+07   1.9632170E+07   9.3128222E+03   1.3524015E+07   1.4764853E+07   1.4764842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8340877E-05   1.4764824E+07   1.4764824E+07   1.9623756E+07   9.3102532E+03   1.3522427E+07   1.4764835E+07   1.4764824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455328E-05   1.4764803E+07   1.4764803E+07   1.9614045E+07   9.3072875E+03   1.3520595E+07   1.4764813E+07   1.4764803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2727534E-05   1.4764780E+07   1.4764780E+07   1.9602835E+07   9.3038641E+03   1.3518481E+07   1.4764789E+07   1.4764780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5169264E-05   1.4764752E+07   1.4764752E+07   1.9589899E+07   9.2999126E+03   1.3516042E+07   1.4764760E+07   1.4764752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7793167E-05   1.4764720E+07   1.4764720E+07   1.9574969E+07   9.2953519E+03   1.3513229E+07   1.4764727E+07   1.4764720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0612833E-05   1.4764684E+07   1.4764684E+07   1.9557743E+07   9.2900883E+03   1.3509983E+07   1.4764689E+07   1.4764684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3642868E-05   1.4764642E+07   1.4764642E+07   1.9537867E+07   9.2840142E+03   1.3506240E+07   1.4764645E+07   1.4764642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6898968E-05   1.4764593E+07   1.4764593E+07   1.9514939E+07   9.2770054E+03   1.3501925E+07   1.4764594E+07   1.4764593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397998E-05   1.4764536E+07   1.4764536E+07   1.9488493E+07   9.2689193E+03   1.3496951E+07   1.4764535E+07   1.4764536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
