#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349355E-05   1.6981161E+07   1.6981161E+07   2.2630079E+07   1.0077702E+04   2.6293520E+07   1.6981166E+07   1.6981161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121498E-05   1.6981158E+07   1.6981158E+07   2.2628300E+07   1.0077193E+04   2.6292846E+07   1.6981163E+07   1.6981158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951249E-05   1.6981154E+07   1.6981154E+07   2.2626246E+07   1.0076605E+04   2.6292067E+07   1.6981159E+07   1.6981154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842905E-05   1.6981150E+07   1.6981150E+07   2.2623874E+07   1.0075925E+04   2.6291167E+07   1.6981154E+07   1.6981150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801087E-05   1.6981145E+07   1.6981145E+07   2.2621135E+07   1.0075141E+04   2.6290129E+07   1.6981149E+07   1.6981145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830756E-05   1.6981139E+07   1.6981139E+07   2.2617972E+07   1.0074236E+04   2.6288930E+07   1.6981143E+07   1.6981139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5937246E-05   1.6981132E+07   1.6981132E+07   2.2614321E+07   1.0073190E+04   2.6287546E+07   1.6981136E+07   1.6981132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126290E-05   1.6981124E+07   1.6981124E+07   2.2610105E+07   1.0071983E+04   2.6285948E+07   1.6981128E+07   1.6981124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8404045E-05   1.6981115E+07   1.6981115E+07   2.2605237E+07   1.0070589E+04   2.6284104E+07   1.6981119E+07   1.6981115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9777131E-05   1.6981105E+07   1.6981105E+07   2.2599618E+07   1.0068980E+04   2.6281974E+07   1.6981108E+07   1.6981105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252660E-05   1.6981093E+07   1.6981093E+07   2.2593130E+07   1.0067122E+04   2.6279516E+07   1.6981096E+07   1.6981093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2838274E-05   1.6981079E+07   1.6981079E+07   2.2585639E+07   1.0064977E+04   2.6276678E+07   1.6981081E+07   1.6981079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4542188E-05   1.6981063E+07   1.6981063E+07   2.2576993E+07   1.0062500E+04   2.6273403E+07   1.6981065E+07   1.6981063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6373228E-05   1.6981045E+07   1.6981045E+07   2.2567012E+07   1.0059641E+04   2.6269622E+07   1.6981046E+07   1.6981045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8340877E-05   1.6981024E+07   1.6981024E+07   2.2555491E+07   1.0056340E+04   2.6265260E+07   1.6981024E+07   1.6981024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455328E-05   1.6980999E+07   1.6980999E+07   2.2542193E+07   1.0052531E+04   2.6260226E+07   1.6980998E+07   1.6980999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
