#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349355E-05   1.0913230E+07   1.0913230E+07   1.4546575E+07   8.6336348E+03   4.2463268E+06   1.0913269E+07   1.0913230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121498E-05   1.0913228E+07   1.0913228E+07   1.4545892E+07   8.6333757E+03   4.2462782E+06   1.0913267E+07   1.0913228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951249E-05   1.0913226E+07   1.0913226E+07   1.4545103E+07   8.6330766E+03   4.2462221E+06   1.0913264E+07   1.0913226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842905E-05   1.0913223E+07   1.0913223E+07   1.4544192E+07   8.6327312E+03   4.2461573E+06   1.0913262E+07   1.0913223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801087E-05   1.0913220E+07   1.0913220E+07   1.4543140E+07   8.6323324E+03   4.2460824E+06   1.0913259E+07   1.0913220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830756E-05   1.0913217E+07   1.0913217E+07   1.4541926E+07   8.6318719E+03   4.2459960E+06   1.0913255E+07   1.0913217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5937246E-05   1.0913213E+07   1.0913213E+07   1.4540524E+07   8.6313401E+03   4.2458962E+06   1.0913251E+07   1.0913213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126290E-05   1.0913208E+07   1.0913208E+07   1.4538904E+07   8.6307260E+03   4.2457810E+06   1.0913246E+07   1.0913208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8404045E-05   1.0913203E+07   1.0913203E+07   1.4537035E+07   8.6300170E+03   4.2456480E+06   1.0913241E+07   1.0913203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9777131E-05   1.0913197E+07   1.0913197E+07   1.4534876E+07   8.6291983E+03   4.2454945E+06   1.0913234E+07   1.0913197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252660E-05   1.0913190E+07   1.0913190E+07   1.4532383E+07   8.6282530E+03   4.2453172E+06   1.0913227E+07   1.0913190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2838274E-05   1.0913182E+07   1.0913182E+07   1.4529505E+07   8.6271615E+03   4.2451125E+06   1.0913219E+07   1.0913182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4542188E-05   1.0913173E+07   1.0913173E+07   1.4526183E+07   8.6259013E+03   4.2448763E+06   1.0913209E+07   1.0913173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6373228E-05   1.0913162E+07   1.0913162E+07   1.4522347E+07   8.6244462E+03   4.2446035E+06   1.0913197E+07   1.0913162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8340877E-05   1.0913150E+07   1.0913150E+07   1.4517918E+07   8.6227663E+03   4.2442887E+06   1.0913184E+07   1.0913150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0455328E-05   1.0913135E+07   1.0913135E+07   1.4512805E+07   8.6208269E+03   4.2439254E+06   1.0913169E+07   1.0913135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2727534E-05   1.0913119E+07   1.0913119E+07   1.4506904E+07   8.6185879E+03   4.2435060E+06   1.0913152E+07   1.0913119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5169264E-05   1.0913100E+07   1.0913100E+07   1.4500091E+07   8.6160031E+03   4.2430221E+06   1.0913132E+07   1.0913100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7793167E-05   1.0913078E+07   1.0913078E+07   1.4492229E+07   8.6130194E+03   4.2424637E+06   1.0913109E+07   1.0913078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0612833E-05   1.0913052E+07   1.0913052E+07   1.4483154E+07   8.6095753E+03   4.2418194E+06   1.0913082E+07   1.0913052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3642868E-05   1.0913023E+07   1.0913023E+07   1.4472681E+07   8.6056001E+03   4.2410761E+06   1.0913051E+07   1.0913023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6898968E-05   1.0912989E+07   1.0912989E+07   1.4460596E+07   8.6010122E+03   4.2402189E+06   1.0913015E+07   1.0912989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397998E-05   1.0912950E+07   1.0912950E+07   1.4446653E+07   8.5957177E+03   4.2392303E+06   1.0912974E+07   1.0912950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4158083E-05   1.0912904E+07   1.0912904E+07   1.4430567E+07   8.5896083E+03   4.2380905E+06   1.0912926E+07   1.0912904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8198700E-05   1.0912852E+07   1.0912852E+07   1.4412013E+07   8.5825594E+03   4.2367767E+06   1.0912871E+07   1.0912852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2540779E-05   1.0912792E+07   1.0912792E+07   1.4390615E+07   8.5744277E+03   4.2352627E+06   1.0912808E+07   1.0912792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7206810E-05   1.0912722E+07   1.0912722E+07   1.4365942E+07   8.5650483E+03   4.2335186E+06   1.0912735E+07   1.0912722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2220965E-05   1.0912642E+07   1.0912642E+07   1.4337501E+07   8.5542317E+03   4.2315103E+06   1.0912650E+07   1.0912642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7609214E-05   1.0912549E+07   1.0912549E+07   1.4304725E+07   8.5417603E+03   4.2291986E+06   1.0912552E+07   1.0912549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3399469E-05   1.0912442E+07   1.0912442E+07   1.4266964E+07   8.5273844E+03   4.2265392E+06   1.0912440E+07   1.0912442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9621722E-05   1.0912319E+07   1.0912319E+07   1.4223477E+07   8.5108178E+03   4.2234814E+06   1.0912309E+07   1.0912319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6308204E-05   1.0912176E+07   1.0912176E+07   1.4173416E+07   8.4917327E+03   4.2199680E+06   1.0912159E+07   1.0912176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349355E-04   1.0912011E+07   1.0912011E+07   1.4115815E+07   8.4697545E+03   4.2159344E+06   1.0911986E+07   1.0912011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1121498E-04   1.0911821E+07   1.0911821E+07   1.4049576E+07   8.4444555E+03   4.2113075E+06   1.0911786E+07   1.0911821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951249E-04   1.0911602E+07   1.0911602E+07   1.3973453E+07   8.4153482E+03   4.2060058E+06   1.0911555E+07   1.0911602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842905E-04   1.0911350E+07   1.0911350E+07   1.3886038E+07   8.3818787E+03   4.1999382E+06   1.0911289E+07   1.0911350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801087E-04   1.0911058E+07   1.0911058E+07   1.3785742E+07   8.3434187E+03   4.1930038E+06   1.0910982E+07   1.0911058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830756E-04   1.0910722E+07   1.0910722E+07   1.3670783E+07   8.2992577E+03   4.1850917E+06   1.0910628E+07   1.0910722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5937246E-04   1.0910334E+07   1.0910334E+07   1.3539169E+07   8.2485955E+03   4.1760810E+06   1.0910220E+07   1.0910334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
